RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 0.133, 16.38, None, None, -11.0, 827.0, None, None, None, None, None, 139.5, None, None, -10.34, None, None, None, None, 0.074, None, None, None, None, None, None,2017-02-26 07:00:00, None,9
92.3, None, None, None, None, None, None, None, -10.0, 827.0, None, None, None, None, None, None, None, None, -8.61, None, None, None, None, None, None, None, None, None, None, None,2017-02-26 08:00:00, None,9
84.5, None, None, None, 0.727, 146.9, None, None, -8.0, 828.0, None, None, None, None, None, 139.5, None, None, -6.558, None, None, None, None, 55.67, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
84.2, None, None, None, 3.882, 105.5, None, None, -8.0, 827.0, None, None, None, None, None, 138.9, None, None, -6.285, None, None, None, None, 32.06, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
70.31, None, None, None, None, None, None, None, -9.0, 826.0, None, None, None, None, None, None, None, None, -4.674, None, None, None, None, None, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
88.4, None, None, None, 0.0, 288.8, None, None, -13.0, 825.0, None, None, None, None, None, 138.5, None, None, -11.77, None, None, None, None, 19.82, None, None, None, None, None, None,2017-02-27 00:00:00, None,9
86.6, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, None, None, None, -15.94, None, None, None, None, None, None, None, None, None, None, None,2017-02-27 07:00:00, None,9
75.94, None, None, None, 4.315, 290.8, None, None, -12.0, 824.0, None, None, None, None, None, 138.1, None, None, -8.81, None, None, None, None, 28.07, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
62.2, None, None, None, 3.555, 273.8, None, None, -12.0, 824.0, None, None, None, None, None, 137.9, None, None, -6.274, None, None, None, None, 55.77, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
74.85, None, None, None, 3.417, 286.3, None, None, -11.0, 824.0, None, None, None, None, None, 138.1, None, None, -7.307, None, None, None, None, 41.22, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
81.9, None, None, None, 1.435, 210.0, None, None, -10.0, 824.0, None, None, None, None, None, 138.3, None, None, -7.765, None, None, None, None, 73.41, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
89.3, None, None, None, 3.14, 110.4, None, None, -10.0, 824.0, None, None, None, None, None, 139.1, None, None, -8.64, None, None, None, None, 45.5, None, None, None, None, None, None,2017-02-27 17:00:00, None,9
90.9, None, None, None, 4.614, 100.0, None, None, -10.0, 824.0, None, None, None, None, None, 138.6, None, None, -9.38, None, None, None, None, 12.25, None, None, None, None, None, None,2017-02-27 18:00:00, None,9
92.2, None, None, None, 1.933, 71.96, None, None, -10.0, 824.0, None, None, None, None, None, 138.4, None, None, -9.57, None, None, None, None, 16.32, None, None, None, None, None, None,2017-02-27 22:00:00, None,9
92.1, None, None, None, 1.659, 81.4, None, None, -10.0, 824.0, None, None, None, None, None, 139.2, None, None, -9.45, None, None, None, None, 13.53, None, None, None, None, None, None,2017-02-27 23:00:00, None,9
