RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 0.006,251.5, None, None, 0.0, 1004.0, None, None, None, None, None, 0.323, None, None,0.205, None, None, None, None,48.12, None, None, None, None, None, None,2017-02-26 00:00:00, None,9
98.6, None, None, None, 2.596,134.5, None, None, 1.0, 1003.0, None, None, None, None, None, 0.352, None, None,0.778, None, None, None, None,62.12, None, None, None, None, None, None,2017-02-26 01:00:00, None,9
98.3, None, None, None, 5.857,75.06, None, None, 1.0, 1002.0, None, None, None, None, None, 0.42, None, None,1.073, None, None, None, None,22.23, None, None, None, None, None, None,2017-02-26 02:00:00, None,9
97.2, None, None, None, 7.993,82.9, None, None, 1.0, 1001.0, None, None, None, None, None, 0.223, None, None,1.129, None, None, None, None,22.08, None, None, None, None, None, None,2017-02-26 03:00:00, None,9
97.9, None, None, None, 5.608,87.5, None, None, 1.0, 1001.0, None, None, None, None, None, 0.421, None, None,1.303, None, None, None, None,28.3, None, None, None, None, None, None,2017-02-26 04:00:00, None,9
96.5, None, None, None, 4.301,104.0, None, None, 1.0, 1001.0, None, None, None, None, None, 0.178, None, None,1.555, None, None, None, None,49.3, None, None, None, None, None, None,2017-02-26 05:00:00, None,9
96.4, None, None, None, 2.357,95.2, None, None, 1.0, 1001.0, None, None, None, None, None, 0.397, None, None,1.678, None, None, None, None,73.94, None, None, None, None, None, None,2017-02-26 06:00:00, None,9
93.5, None, None, None, 3.29,226.7, None, None, 1.0, 1001.0, None, None, None, None, None, 0.091, None, None,1.835, None, None, None, None,78.24, None, None, None, None, None, None,2017-02-26 07:00:00, None,9
94.7, None, None, None, 3.751,104.2, None, None, 1.0, 1001.0, None, None, None, None, None, -0.361, None, None,1.665, None, None, None, None,63.98, None, None, None, None, None, None,2017-02-26 08:00:00, None,9
85.5, None, None, None, 3.564,124.3, None, None, 1.0, 1002.0, None, None, None, None, None, 0.099, None, None,2.89, None, None, None, None,65.43, None, None, None, None, None, None,2017-02-26 09:00:00, None,9
76.69, None, None, None, 4.354,172.1, None, None, 0.0, 1002.0, None, None, None, None, None, -0.323, None, None,3.322, None, None, None, None,66.97, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
75.06, None, None, None, 4.977,188.2, None, None, 1.0, 1002.0, None, None, None, None, None, -0.08, None, None,4.932, None, None, None, None,60.47, None, None, None, None, None, None,2017-02-26 11:00:00, None,9
63.86, None, None, None, 4.436,43.1, None, None, 0.0, 1003.0, None, None, None, None, None, 0.057, None, None,6.628, None, None, None, None,77.75, None, None, None, None, None, None,2017-02-26 12:00:00, None,9
44.51, None, None, None, 5.311,13.31, None, None, -3.0, 1003.0, None, None, None, None, None, -0.677, None, None,8.14, None, None, None, None,64.19, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
38.58, None, None, None, 5.262,24.27, None, None, -5.0, 1003.0, None, None, None, None, None, -0.104, None, None,8.51, None, None, None, None,68.53, None, None, None, None, None, None,2017-02-26 14:00:00, None,9
34.59, None, None, None, 4.9,44.2, None, None, -7.0, 1003.0, None, None, None, None, None, -0.436, None, None,8.95, None, None, None, None,55.7, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
31.74, None, None, None, 4.997,49.96, None, None, -7.0, 1003.0, None, None, None, None, None, -0.427, None, None,8.47, None, None, None, None,54.5, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
49.36, None, None, None, 4.28,13.73, None, None, -4.0, 1003.0, None, None, None, None, None, -0.639, None, None,8.09, None, None, None, None,48.08, None, None, None, None, None, None,2017-02-26 17:00:00, None,9
64.48, None, None, None, 4.03,84.0, None, None, -1.0, 1004.0, None, None, None, None, None, -0.505, None, None,4.852, None, None, None, None,45.85, None, None, None, None, None, None,2017-02-26 18:00:00, None,9
83.8, None, None, None, 5.313,98.6, None, None, 0.0, 1004.0, None, None, None, None, None, -0.372, None, None,2.51, None, None, None, None,40.92, None, None, None, None, None, None,2017-02-26 19:00:00, None,9
90.2, None, None, None, 2.04,130.3, None, None, 0.0, 1004.0, None, None, None, None, None, -0.154, None, None,1.166, None, None, None, None,49.97, None, None, None, None, None, None,2017-02-26 20:00:00, None,9
88.8, None, None, None, 2.818,118.7, None, None, -1.0, 1004.0, None, None, None, None, None, -0.187, None, None,1.008, None, None, None, None,53.01, None, None, None, None, None, None,2017-02-26 21:00:00, None,9
91.9, None, None, None, 2.49,153.1, None, None, 0.0, 1004.0, None, None, None, None, None, -0.1, None, None,0.706, None, None, None, None,34.39, None, None, None, None, None, None,2017-02-26 22:00:00, None,9
92.9, None, None, None, 1.858,149.2, None, None, 0.0, 1004.0, None, None, None, None, None, 0.026, None, None,0.804, None, None, None, None,34.17, None, None, None, None, None, None,2017-02-26 23:00:00, None,9
94.2, None, None, None, 1.399,131.5, None, None, -1.0, 1003.0, None, None, None, None, None, -0.031, None, None,0.29, None, None, None, None,42.74, None, None, None, None, None, None,2017-02-27 00:00:00, None,9
95.8, None, None, None, 1.454,126.6, None, None, -1.0, 1003.0, None, None, None, None, None, 0.008, None, None,-0.004, None, None, None, None,45.53, None, None, None, None, None, None,2017-02-27 01:00:00, None,9
96.5, None, None, None, 1.64,124.6, None, None, -1.0, 1003.0, None, None, None, None, None, -0.016, None, None,-0.495, None, None, None, None,40.18, None, None, None, None, None, None,2017-02-27 02:00:00, None,9
97.0, None, None, None, 1.711,132.7, None, None, -1.0, 1003.0, None, None, None, None, None, 0.058, None, None,-0.552, None, None, None, None,35.62, None, None, None, None, None, None,2017-02-27 03:00:00, None,9
96.9, None, None, None, 1.336,114.7, None, None, -1.0, 1002.0, None, None, None, None, None, 0.1, None, None,-0.465, None, None, None, None,33.21, None, None, None, None, None, None,2017-02-27 04:00:00, None,9
96.2, None, None, None, 1.217,144.3, None, None, 0.0, 1001.0, None, None, None, None, None, 0.205, None, None,-0.06, None, None, None, None,49.35, None, None, None, None, None, None,2017-02-27 05:00:00, None,9
