RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 0.064,127.5, None, None,-8.0,853.0, None, None, None, None, None, 99.7, None, None,-7.768, None, None, None, None,27.6, None, None, None, None, None, None,2017-02-26 00:00:00, None,9
96.5, None, None, None, 0.445,154.0, None, None,-8.0,853.0, None, None, None, None, None, 99.0, None, None,-7.914, None, None, None, None,16.29, None, None, None, None, None, None,2017-02-26 01:00:00, None,9
96.2, None, None, None, 0.357,138.5, None, None,-9.0,852.0, None, None, None, None, None, 100.3, None, None,-8.2, None, None, None, None,20.7, None, None, None, None, None, None,2017-02-26 02:00:00, None,9
96.0, None, None, None, 0.161,151.4, None, None,-8.0,852.0, None, None, None, None, None, 100.3, None, None,-7.999, None, None, None, None,37.16, None, None, None, None, None, None,2017-02-26 03:00:00, None,9
95.6, None, None, None, 0.421,135.4, None, None,-9.0,851.0, None, None, None, None, None, 100.4, None, None,-8.13, None, None, None, None,24.67, None, None, None, None, None, None,2017-02-26 04:00:00, None,9
95.8, None, None, None, 0.277,130.4, None, None,-9.0,851.0, None, None, None, None, None, 98.7, None, None,-8.1, None, None, None, None,22.03, None, None, None, None, None, None,2017-02-26 05:00:00, None,9
95.9, None, None, None, 0.0,195.2, None, None,-8.0,851.0, None, None, None, None, None, 101.0, None, None,-8.02, None, None, None, None,5.646, None, None, None, None, None, None,2017-02-26 06:00:00, None,9
95.7, None, None, None, 0.108,154.3, None, None,-9.0,851.0, None, None, None, None, None, 101.5, None, None,-8.1, None, None, None, None,21.52, None, None, None, None, None, None,2017-02-26 07:00:00, None,9
94.9, None, None, None, 0.248,157.5, None, None,-8.0,851.0, None, None, None, None, None, 101.1, None, None,-7.827, None, None, None, None,22.51, None, None, None, None, None, None,2017-02-26 08:00:00, None,9
90.8, None, None, None, 0.867,169.8, None, None,-8.0,851.0, None, None, None, None, None, 101.5, None, None,-6.706, None, None, None, None,62.59, None, None, None, None, None, None,2017-02-26 09:00:00, None,9
78.51, None, None, None, 1.119,282.4, None, None,-8.0,852.0, None, None, None, None, None, 102.4, None, None,-4.825, None, None, None, None,61.07, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
72.54, None, None, None, 2.633,178.8, None, None,-8.0,852.0, None, None, None, None, None, 101.1, None, None,-4.799, None, None, None, None,57.43, None, None, None, None, None, None,2017-02-26 11:00:00, None,9
69.37, None, None, None, 3.794,155.3, None, None,-8.0,852.0, None, None, None, None, None, 99.6, None, None,-3.871, None, None, None, None,44.37, None, None, None, None, None, None,2017-02-26 12:00:00, None,9
65.91, None, None, None, 2.986,232.5, None, None,-8.0,851.0, None, None, None, None, None, 99.3, None, None,-2.653, None, None, None, None,63.04, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
68.41, None, None, None, 3.091,292.8, None, None,-8.0,851.0, None, None, None, None, None, 99.5, None, None,-3.604, None, None, None, None,67.58, None, None, None, None, None, None,2017-02-26 14:00:00, None,9
74.56, None, None, None, 4.866,122.5, None, None,-9.0,851.0, None, None, None, None, None, 98.4, None, None,-5.15, None, None, None, None,53.42, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
