RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 1.173, 347.0, 2.0, 2.1, 2.0, 952.0, None, None, None, 7.0, None, 7.323, 15.0, None, 2.33, None, 2.4, None, None, 51.55, None, 2.3, 1011.2, 1.0, 0.0, 99.0,2021-11-12 00:00:00, 952.0,46
99.4, None, None, None, 1.377, 53.09, 2.0, 2.1, 2.0, 951.0, None, None, None, 7.0, None, 7.472, 17.0, None, 2.3, None, 2.4, None, None, 71.66, None, 2.3, 1010.1, 2.0, 0.0, 99.0,2021-11-12 01:00:00, 951.0,46
99.5, None, None, None, 1.895, 32.04, 2.0, 2.1, 2.0, 951.0, None, None, None, 7.0, None, 6.913, 18.5, None, 2.465, None, 2.5, None, None, 62.51, None, 2.5, 1010.1, 1.5, -1.0, 100.0,2021-11-12 02:00:00, 951.0,46
99.5, None, None, None, 1.086, 338.2, 3.0, 2.1, 3.0, 951.0, None, None, None, 7.0, None, 7.166, 23.0, None, 2.623, None, 2.7, None, None, 59.54, None, 2.6, 1010.1, 4.5, 1.0, 100.0,2021-11-12 03:00:00, 951.0,46
99.4, None, None, None, 1.976, 10.71, 3.0, 2.1, 3.0, 952.0, None, None, None, 7.0, None, 6.806, 24.0, None, 2.909, None, 2.9, None, None, 61.74, None, 2.9, 1011.2, 1.0, 0.0, 99.0,2021-11-12 04:00:00, 952.0,46
99.4, None, None, None, 1.125, 341.1, 3.0, 2.1, 3.0, 952.0, None, None, None, 6.0, None, 6.157, 24.0, None, 3.121, None, 3.2, None, None, 49.96, None, 3.1, 1011.2, 0.0, -1.0, 99.0,2021-11-12 05:00:00, 952.0,46
99.4, None, None, None, 1.842, 6.232, 4.0, 2.1, 4.0, 953.0, None, None, None, 7.0, None, 7.189, 24.0, None, 3.556, None, 3.8, None, None, 45.08, None, 3.6, 1012.2, 0.0, 2.0, 99.0,2021-11-12 06:00:00, 953.0,46
99.4, None, None, None, 1.793, 18.38, 3.0, 3.4, 3.0, 953.0, None, None, None, 7.0, None, 7.016, 24.0, None, 3.55, None, 3.7, None, None, 47.22, None, 3.6, 1012.2, 0.0, 0.0, 99.0,2021-11-12 07:00:00, 953.0,46
99.3, None, None, None, 1.117, 6.603, 3.0, 3.4, 3.0, 953.0, None, None, None, 7.0, None, 6.772, 24.0, None, 3.604, None, 3.9, None, None, 49.06, None, 3.6, 1012.2, 0.0, 0.0, 99.0,2021-11-12 08:00:00, 953.0,46
99.3, None, None, None, 1.681, 347.5, 4.0, 3.4, 4.0, 954.0, None, None, None, 6.0, None, 5.822, 24.0, None, 4.228, None, 4.2, None, None, 48.07, None, 4.2, 1013.3, 0.0, -1.0, 99.0,2021-11-12 09:00:00, 954.0,46
99.2, None, None, None, 1.332, 351.1, 5.0, 3.4, 5.0, 955.0, None, None, None, 6.0, None, 5.926, 24.0, None, 4.6, None, 4.7, None, None, 54.32, None, 4.6, 1014.3, 0.0, 0.0, 99.0,2021-11-12 10:00:00, 955.0,46
99.0, None, None, None, 1.17, 340.7, 5.0, 3.4, 5.0, 955.0, None, None, None, 6.0, None, 5.958, None, None, 5.178, None, 5.2, None, None, 35.47, None, 5.2, 1014.2, -0.1, 0.0, 99.0,2021-11-12 11:00:00, 955.0,46
98.5, None, None, None, 2.252, 272.4, 7.0, 3.4, 7.0, 955.0, None, None, None, 6.0, None, 6.142, None, None, 6.719, None, 6.7, None, None, 60.09, None, 6.7, 1014.2, 1.1, 0.0, 99.0,2021-11-12 12:00:00, 955.0,46
98.4, None, None, None, 2.15, 249.0, 6.0, 3.4, 6.0, 955.0, None, None, None, 5.0, None, 5.248, None, None, 6.606, None, 7.5, None, None, 46.39, None, 6.6, 1014.2, 0.0, -1.0, 98.0,2021-11-12 13:00:00, 955.0,46
98.2, None, None, None, 4.817, 226.7, 7.0, 3.4, 7.0, 955.0, None, None, None, 6.0, None, 5.51, None, None, 7.497, None, 7.5, None, None, 26.05, None, 7.5, 1014.1, 0.0, 1.0, 98.0,2021-11-12 14:00:00, 955.0,46
98.2, None, None, None, 4.339, 224.9, 7.0, 3.4, 7.0, 955.0, None, None, None, 5.0, None, 5.28, None, None, 7.432, None, 7.6, None, None, 30.5, None, 7.4, 1014.1, 0.0, 0.0, 98.0,2021-11-12 15:00:00, 955.0,46
98.6, None, None, None, 3.019, 257.9, 6.0, 3.4, 6.0, 955.0, None, None, None, 6.0, None, 5.607, None, None, 5.826, None, 7.6, None, None, 36.93, None, 5.8, 1014.2, 0.0, 1.0, 99.0,2021-11-12 16:00:00, 955.0,46
99.0, None, None, None, 2.349, 305.9, 4.0, 3.4, 4.0, 956.0, None, None, None, 5.0, None, 5.245, None, None, 4.487, None, 7.6, None, None, 29.65, None, 4.5, 1015.3, 0.0, 0.0, 99.0,2021-11-12 17:00:00, 956.0,46
