RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 0.437, 235.5, -2.0, -1.3, -2.0, 900.0, None, None, None, 4.0, None, 3.89, None, None, -1.163, None, -0.9, None, None, 63.57, None, -1.2, 1013.4, -0.2, 0.0, 92.0,2021-11-12 00:00:00, 900.0,46
93.0, None, None, None, 0.435, 281.3, -2.0, -1.3, -2.0, 899.0, None, None, None, 4.0, None, 3.792, None, None, -1.31, None, -0.9, None, None, 59.81, None, -1.3, 1012.2, 0.2, 0.0, 93.0,2021-11-12 01:00:00, 899.0,46
94.0, None, None, None, 0.418, 280.7, -2.0, -1.3, -2.0, 898.0, None, None, None, 5.0, None, 4.674, None, None, -1.261, None, -0.9, None, None, 56.21, None, -1.3, 1011.1, 0.2, 1.0, 94.0,2021-11-12 02:00:00, 898.0,46
93.9, None, None, None, 0.71, 296.1, -2.0, -1.3, -2.0, 898.0, None, None, None, 5.0, None, 5.392, None, None, -1.015, None, -0.9, None, None, 56.33, None, -1.0, 1011.1, 0.2, 1.0, 94.0,2021-11-12 03:00:00, 898.0,46
94.5, None, None, None, 0.627, 345.7, -1.0, -1.3, -1.0, 898.0, None, None, None, 5.0, None, 5.328, None, None, -0.642, None, -0.6, None, None, 64.68, None, -0.6, 1011.1, 0.4, 0.0, 95.0,2021-11-12 04:00:00, 898.0,46
96.1, None, None, None, 0.334, 78.99, -1.0, -1.3, -1.0, 897.0, None, None, None, 5.0, None, 5.486, None, None, -0.184, None, -0.2, None, None, 45.24, None, -0.2, 1009.9, 0.4, 0.0, 96.0,2021-11-12 05:00:00, 897.0,46
95.7, None, None, None, 0.799, 353.9, -1.0, -1.3, -1.0, 897.0, None, None, None, 6.0, None, 6.131, None, None, 0.077, None, 0.1, None, None, 75.03, None, 0.1, 1009.9, 1.4, 1.0, 96.0,2021-11-12 06:00:00, 897.0,46
96.2, None, None, None, 0.0, 313.0, 0.0, 0.1, 0.0, 896.0, None, None, None, 6.0, None, 6.256, None, None, 0.206, None, 0.2, None, None, 77.29, None, 0.2, 1008.8, 2.4, 0.0, 96.0,2021-11-12 07:00:00, 896.0,46
97.1, None, None, None, 0.0, 329.5, 0.0, 0.1, 0.0, 896.0, None, None, None, 7.0, None, 6.918, None, None, 0.214, None, 0.3, None, None, 64.92, None, 0.2, 1008.8, 3.0, 1.0, 97.0,2021-11-12 08:00:00, 896.0,46
97.2, None, None, None, 0.0, 288.4, 0.0, 0.1, 0.0, 895.0, None, None, None, 8.0, None, 7.528, None, None, 0.299, None, 0.3, None, None, 59.41, None, 0.3, 1007.6, 0.7, 1.0, 97.0,2021-11-12 09:00:00, 895.0,46
96.2, None, None, None, 0.0, 325.4, 0.0, 0.1, 0.0, 895.0, None, None, None, 8.0, None, 7.873, None, None, 0.378, None, 0.4, None, None, 61.56, None, 0.4, 1007.6, 3.5, 1.0, 96.0,2021-11-12 10:00:00, 895.0,46
97.4, None, None, None, 0.0, 346.3, 0.0, 0.1, 0.0, 895.0, None, None, None, 8.0, None, 7.828, None, None, 0.489, None, 0.6, None, None, 54.05, None, 0.5, 1007.6, 3.3, 0.0, 97.0,2021-11-12 11:00:00, 895.0,46
97.5, None, None, None, 0.712, 0.793, 0.0, 0.1, 0.0, 894.0, None, None, None, 8.0, None, 7.666, None, None, 0.634, None, 0.7, None, None, 48.7, None, 0.6, 1006.5, 1.9, 0.0, 98.0,2021-11-12 12:00:00, 894.0,46
97.6, None, None, None, 0.746, 325.4, 0.0, 0.1, 0.0, 893.0, None, None, None, 8.0, None, 7.629, None, None, 0.733, None, 0.8, None, None, 42.15, None, 0.7, 1005.4, 0.8, 0.0, 98.0,2021-11-12 13:00:00, 893.0,46
97.7, None, None, None, 1.665, 299.6, 0.0, 0.1, 0.0, 892.0, None, None, None, 8.0, None, 7.64, None, None, 0.794, None, 1.0, None, None, 57.8, None, 0.8, 1004.2, 0.3, 0.0, 98.0,2021-11-12 14:00:00, 892.0,46
97.8, None, None, None, 2.141, 273.2, 2.0, 0.1, 2.0, 891.0, None, None, None, 8.0, None, 7.815, None, None, 2.195, None, 2.2, None, None, 56.5, None, 2.2, 1002.9, 5.0, 0.0, 98.0,2021-11-12 15:00:00, 891.0,46
97.6, None, None, None, 2.11, 291.8, 1.0, 0.1, 1.0, 890.0, None, None, None, 7.0, None, 7.367, None, None, 1.483, None, 2.2, None, None, 59.67, None, 1.5, 1001.8, 5.1, 0.0, 98.0,2021-11-12 16:00:00, 890.0,46
97.9, None, None, None, 1.881, 279.3, 1.0, 0.1, 1.0, 890.0, None, None, None, 7.0, None, 6.931, None, None, 1.398, None, 2.2, None, None, 58.55, None, 1.4, 1001.8, 5.3, 0.0, 98.0,2021-11-12 17:00:00, 890.0,46
97.2, None, None, None, 1.377, 266.9, 1.0, 0.1, 1.0, 890.0, None, None, None, 7.0, None, 6.791, None, None, 1.402, None, 2.2, None, None, 51.57, None, 1.4, 1001.7, 4.6, 0.0, 97.0,2021-11-12 18:00:00, 890.0,46
98.0, None, None, None, 2.604, 283.2, 1.0, 1.4, 1.0, 890.0, None, None, None, 7.0, None, 6.537, None, None, 1.517, None, 1.7, None, None, 65.87, None, 1.5, 1001.7, 1.5, 0.0, 98.0,2021-11-12 19:00:00, 890.0,46
98.1, None, None, None, 2.8, 335.2, 2.0, 1.4, 2.0, 889.0, None, None, None, 7.0, None, 6.755, None, None, 1.887, None, 1.9, None, None, 71.86, None, 1.9, 1000.5, 0.6, 0.0, 98.0,2021-11-12 20:00:00, 889.0,46
97.8, None, None, None, 3.504, 266.5, 2.0, 1.4, 2.0, 889.0, None, None, None, 6.0, None, 6.32, None, None, 2.653, None, 3.4, None, None, 62.71, None, 2.7, 1000.4, -0.1, 0.0, 98.0,2021-11-12 21:00:00, 889.0,46
95.3, None, None, None, 5.262, 194.9, 5.0, 1.4, 5.0, 889.0, None, None, None, 7.0, None, 6.971, None, None, 5.938, None, 6.0, None, None, 76.93, None, 5.9, 1000.0, 0.3, 1.0, 95.0,2021-11-12 22:00:00, 889.0,46
89.5, None, None, None, 5.476, 241.5, 3.0, 1.4, 3.0, 891.0, None, None, None, 6.0, None, 5.757, None, None, 4.215, None, 7.0, None, None, 73.62, None, 4.2, 1002.4, -0.1, -1.0, 90.0,2021-11-12 23:00:00, 891.0,46
93.0, None, None, None, 3.065, 251.4, 1.0, 1.4, 1.0, 890.0, None, None, None, 6.0, None, 5.679, None, None, 1.601, None, 7.0, None, None, 63.24, None, 1.6, 1001.6, -0.1, 0.0, 93.0,2021-11-13 00:00:00, 890.0,46
80.2, None, None, None, 4.831, 230.7, 1.0, 1.4, 1.0, 890.0, None, None, None, 6.0, None, 6.078, None, None, 4.642, None, 7.0, None, None, 65.21, None, 4.6, 1001.2, 0.1, 1.0, 80.0,2021-11-13 01:00:00, 890.0,46
56.65, None, None, None, 6.646, 124.8, -2.0, 1.4, -2.0, 892.0, None, None, None, 6.0, None, 6.046, None, None, 5.664, None, 7.0, None, None, 67.87, None, 5.7, 1003.3, 0.2, 0.0, 57.0,2021-11-13 02:00:00, 892.0,46
76.52, None, None, None, 4.835, 236.6, -1.0, 1.4, -1.0, 893.0, None, None, None, 5.0, None, 5.428, None, None, 2.471, None, 7.0, None, None, 62.59, None, 2.5, 1004.7, -0.1, -1.0, 77.0,2021-11-13 03:00:00, 893.0,46
91.7, None, None, None, 3.276, 265.2, -1.0, 0.2, -1.0, 893.0, None, None, None, 6.0, None, 5.539, None, None, 0.433, None, 7.0, None, None, 62.04, None, 0.4, 1005.0, 0.0, 0.0, 92.0,2021-11-13 04:00:00, 893.0,46
92.0, None, None, None, 2.777, 264.1, 0.0, 0.2, 0.0, 894.0, None, None, None, 5.0, None, 5.313, None, None, 0.702, None, 7.0, None, None, 59.25, None, 0.7, 1006.1, -0.1, 0.0, 92.0,2021-11-13 05:00:00, 894.0,46
