RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 1.013, 316.2, 3.0, 3.9, 3.0, 977.0, None, None, None, 0.0, None, -0.048, 18.2, None, 4.055, None, 4.2, None, None, 60.84, None, 4.1, 1015.7, 0.8, 0.0, 95.0,2021-11-12 00:00:00, 977.0,46
94.8, None, None, None, 2.356, 29.83, 3.0, 3.9, 3.0, 976.0, None, None, None, 0.0, None, -0.048, 20.4, None, 4.005, None, 4.2, None, None, 78.96, None, 4.0, 1014.6, 2.2, 0.0, 95.0,2021-11-12 01:00:00, 976.0,46
95.0, None, None, None, 3.008, 158.3, 3.0, 3.9, 3.0, 976.0, None, None, None, 0.0, None, -0.007, 22.6, None, 4.056, None, 4.2, None, None, 78.94, None, 4.1, 1014.6, 2.2, 0.0, 95.0,2021-11-12 02:00:00, 976.0,46
95.0, None, None, None, 2.721, 20.88, 3.0, 3.9, 3.0, 977.0, None, None, None, 0.0, None, 0.021, 24.2, None, 4.098, None, 4.2, None, None, 79.05, None, 4.1, 1015.7, 1.6, 0.0, 95.0,2021-11-12 03:00:00, 977.0,46
94.9, None, None, None, 4.151, 352.8, 4.0, 3.9, 4.0, 977.0, None, None, None, 0.0, None, 0.0, 24.8, None, 5.161, None, 5.2, None, None, 71.6, None, 5.2, 1015.7, 0.6, 0.0, 95.0,2021-11-12 04:00:00, 977.0,46
94.9, None, None, None, 2.907, 322.0, 4.0, 3.9, 4.0, 977.0, None, None, None, 0.0, None, 0.023, 24.8, None, 4.696, None, 5.3, None, None, 70.18, None, 4.7, 1015.7, 0.0, 0.0, 95.0,2021-11-12 05:00:00, 977.0,46
94.8, None, None, None, 1.841, 3.063, 5.0, 3.9, 5.0, 978.0, None, None, None, 0.0, None, -0.056, 24.8, None, 5.468, None, 5.6, None, None, 64.52, None, 5.5, 1016.7, 0.0, 0.0, 95.0,2021-11-12 06:00:00, 978.0,46
93.7, None, None, None, 9.29, 171.0, 9.0, 5.4, 9.0, 978.0, None, None, None, 0.0, None, 0.377, None, None, 9.3, None, 9.7, None, None, 58.35, None, 9.3, 1016.6, -0.5, 1.0, 94.0,2021-11-12 07:00:00, 978.0,46
94.0, None, None, None, 5.976, 306.8, 5.0, 5.4, 5.0, 979.0, None, None, None, 0.0, None, -0.005, None, None, 5.913, None, 10.0, None, None, 62.39, None, 5.9, 1017.7, 0.5, 0.0, 94.0,2021-11-12 08:00:00, 979.0,46
81.7, None, None, None, 13.96, 159.6, 7.0, 5.4, 7.0, 979.0, None, None, None, 0.0, None, 0.013, None, None, 10.48, None, 10.6, None, None, 29.1, None, 10.5, 1017.5, -0.2, 0.0, 82.0,2021-11-12 09:00:00, 979.0,46
