RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 5.527, 61.6, 3.0, 3.8, 3.0, 999.0, None, None, None, 0.0, None, -0.175, None, None, 4.323, None, 4.9, None, None, 50.42, None, 4.3, 1000.5, 0.1, 0.0, 91.0,2021-11-12 00:00:00, 999.0,46
93.3, None, None, None, 6.65, 60.29, 3.0, 3.8, 3.0, 998.0, None, None, None, 0.0, None, -0.285, None, None, 3.937, None, 4.9, None, None, 48.42, None, 3.9, 999.5, 0.7, 0.0, 93.0,2021-11-12 01:00:00, 998.0,46
92.5, None, None, None, 4.185, 85.6, 3.0, 3.8, 3.0, 998.0, None, None, None, 0.0, None, -0.445, None, None, 4.032, None, 4.9, None, None, 52.68, None, 4.0, 999.5, 1.9, 0.0, 93.0,2021-11-12 02:00:00, 998.0,46
97.6, None, None, None, 2.341, 259.7, 3.0, 3.4, 3.0, 999.0, None, None, None, -1.0, None, -0.547, None, None, 3.455, None, 4.9, None, None, 70.66, None, 3.5, 1000.5, 5.1, 0.0, 98.0,2021-11-12 03:00:00, 999.0,46
98.0, None, None, None, 1.315, 355.4, 3.0, 3.3, 3.0, 1000.0, None, None, None, -1.0, None, -0.798, None, None, 3.38, None, 4.9, None, None, 67.58, None, 3.4, 1001.5, 0.2, 0.0, 98.0,2021-11-12 04:00:00, 1000.0,46
98.0, None, None, None, 1.279, 312.2, 3.0, 3.0, 3.0, 1000.0, None, None, None, -1.0, None, -0.809, None, None, 3.024, None, 4.9, None, None, 71.01, None, 3.0, 1001.5, 1.0, 0.0, 98.0,2021-11-12 05:00:00, 1000.0,46
98.0, None, None, None, 1.076, 353.1, 3.0, 2.9, 3.0, 1001.0, None, None, None, 0.0, None, -0.493, None, None, 3.004, None, 4.9, None, None, 61.4, None, 3.0, 1002.5, 0.1, 1.0, 98.0,2021-11-12 06:00:00, 1001.0,46
98.2, None, None, None, 1.103, 245.2, 3.0, 2.9, 3.0, 1001.0, None, None, None, -1.0, None, -0.675, None, None, 3.035, None, 3.1, None, None, 57.34, None, 3.0, 1002.5, 0.5, 0.0, 98.0,2021-11-12 07:00:00, 1001.0,46
98.3, None, None, None, 0.498, 13.04, 3.0, 2.9, 3.0, 1001.0, None, None, None, -1.0, None, -0.533, None, None, 2.944, None, 3.1, None, None, 52.25, None, 2.9, 1002.5, 1.3, 0.0, 98.0,2021-11-12 08:00:00, 1001.0,46
98.4, None, None, None, 0.341, 291.0, 3.0, 2.9, 3.0, 1002.0, None, None, None, -1.0, None, -0.551, None, None, 2.929, None, 3.1, None, None, 49.93, None, 2.9, 1003.5, 2.9, 0.0, 98.0,2021-11-12 09:00:00, 1002.0,46
98.5, None, None, None, 0.585, 310.4, 3.0, 2.9, 3.0, 1003.0, None, None, None, 0.0, None, -0.451, None, None, 3.039, None, 3.1, None, None, 72.86, None, 3.0, 1004.5, 0.7, 0.0, 99.0,2021-11-12 10:00:00, 1003.0,46
98.4, None, None, None, 1.198, 258.4, 3.0, 2.9, 3.0, 1003.0, None, None, None, 0.0, None, -0.46, None, None, 3.138, None, 3.2, None, None, 65.47, None, 3.1, 1004.5, 0.7, 0.0, 98.0,2021-11-12 11:00:00, 1003.0,46
98.4, None, None, None, 0.576, 232.3, 3.0, 2.9, 3.0, 1004.0, None, None, None, -1.0, None, -0.573, None, None, 3.593, None, 3.6, None, None, 75.16, None, 3.6, 1005.5, 2.0, 0.0, 98.0,2021-11-12 12:00:00, 1004.0,46
