RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 1.717, 45.45, 2.0, 3.2, 2.0, 953.0, None, None, None, 0.0, None, -0.151, None, None, 3.398, None, 5.2, None, None, 61.94, None, 3.4, 1021.7, 0.0, 0.0, 92.0,2021-11-12 00:00:00, 953.0,46
87.8, None, None, None, 2.969, 316.2, 2.0, 3.2, 2.0, 952.0, None, None, None, 0.0, None, -0.011, None, None, 3.614, None, 5.2, None, None, 74.44, None, 3.6, 1020.5, 0.0, 0.0, 88.0,2021-11-12 01:00:00, 952.0,46
93.6, None, None, None, 2.315, 60.68, 3.0, 3.2, 3.0, 952.0, None, None, None, 0.0, None, -0.124, None, None, 3.681, None, 5.2, None, None, 75.94, None, 3.7, 1020.5, 0.1, 0.0, 94.0,2021-11-12 02:00:00, 952.0,46
93.4, None, None, None, 1.546, 172.8, 3.0, 3.2, 3.0, 952.0, None, None, None, 0.0, None, -0.135, None, None, 3.755, None, 5.2, None, None, 74.9, None, 3.8, 1020.5, 0.1, 0.0, 93.0,2021-11-12 03:00:00, 952.0,46
87.3, None, None, None, 4.662, 1.899, 2.0, 3.2, 2.0, 951.0, None, None, None, 0.0, None, -0.164, None, None, 3.689, None, 5.2, None, None, 47.79, None, 3.7, 1019.4, -0.1, 0.0, 87.0,2021-11-12 04:00:00, 951.0,46
87.8, None, None, None, 2.095, 334.7, 2.0, 3.2, 2.0, 950.0, None, None, None, 0.0, None, -0.109, None, None, 3.963, None, 5.2, None, None, 72.11, None, 4.0, 1018.4, 0.1, 0.0, 88.0,2021-11-12 05:00:00, 950.0,46
87.0, None, None, None, 2.62, 104.8, 2.0, 3.2, 2.0, 950.0, None, None, None, 0.0, None, -0.007, None, None, 4.099, None, 5.2, None, None, 78.53, None, 4.1, 1018.4, 0.0, 0.0, 87.0,2021-11-12 06:00:00, 950.0,46
86.5, None, None, None, 4.046, 156.5, 2.0, 3.9, 2.0, 950.0, None, None, None, 0.0, None, -0.119, None, None, 4.495, None, 5.2, None, None, 69.68, None, 4.5, 1018.3, 0.1, 0.0, 87.0,2021-11-12 07:00:00, 950.0,46
87.7, None, None, None, 7.104, 191.9, 3.0, 3.9, 3.0, 950.0, None, None, None, 0.0, None, -0.055, None, None, 4.194, None, 5.2, None, None, 61.87, None, 4.2, 1018.4, -0.1, 0.0, 88.0,2021-11-12 08:00:00, 950.0,46
77.56, None, None, None, 4.796, 9.25, 2.0, 3.9, 2.0, 950.0, None, None, None, 0.0, None, 0.016, None, None, 5.539, None, 5.5, None, None, 58.66, None, 5.5, 1018.3, 0.2, 0.0, 78.0,2021-11-12 09:00:00, 950.0,46
