RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.63, None, None, None, 3.724, 278.5, -2.0, 2.9, -2.0, 900.0, None, None, None, 0.0, None, 0.383, None, None, 4.123, None, 4.2, None, None, 67.8, None, 4.1, 1022.5, 0.0, 1.0, 63.0,2021-11-12 20:00:00, 900.0,46
64.79, None, None, None, 6.195, 215.8, -3.0, 2.9, -3.0, 902.0, None, None, None, 0.0, None, -0.214, None, None, 3.053, None, 5.1, None, None, 37.0, None, 3.1, 1024.9, 0.1, -1.0, 65.0,2021-11-12 21:00:00, 902.0,46
53.81, None, None, None, 6.945, 212.4, -5.0, 2.5, -5.0, 903.0, None, None, None, 0.0, None, -0.081, None, None, 3.718, None, 5.1, None, None, 28.02, None, 3.7, 1026.1, -0.5, 0.0, 54.0,2021-11-12 22:00:00, 903.0,46
70.36, None, None, None, 8.9, 209.4, -3.0, 2.0, -3.0, 903.0, None, None, None, 0.0, None, -0.203, None, None, 2.059, None, 5.1, None, None, 22.52, None, 2.1, 1026.4, 0.4, 0.0, 70.0,2021-11-12 23:00:00, 903.0,46
64.62, None, None, None, 9.03, 206.6, -3.0, 1.9, -3.0, 904.0, None, None, None, 0.0, None, -0.168, None, None, 3.287, None, 5.1, None, None, 17.16, None, 3.3, 1027.4, -0.1, 0.0, 65.0,2021-11-13 00:00:00, 904.0,46
62.53, None, None, None, 17.35, 209.1, -3.0, 1.9, -3.0, 903.0, None, None, None, 0.0, None, -0.098, None, None, 3.396, None, 5.1, None, None, 16.31, None, 3.4, 1026.2, 0.0, 0.0, 63.0,2021-11-13 01:00:00, 903.0,46
54.11, None, None, None, 17.22, 208.2, -5.0, 1.9, -5.0, 904.0, None, None, None, 0.0, None, -0.155, None, None, 3.878, None, 5.1, None, None, 18.0, None, 3.9, 1027.2, 0.8, 0.0, 54.0,2021-11-13 02:00:00, 904.0,46
48.65, None, None, None, 11.46, 211.3, -5.0, 1.9, -5.0, 905.0, None, None, None, 0.0, None, 0.08, None, None, 4.292, None, 5.1, None, None, 25.03, None, 4.3, 1028.4, -1.0, 0.0, 49.0,2021-11-13 03:00:00, 905.0,46
56.15, None, None, None, 21.81, 199.3, -4.0, 1.9, -4.0, 905.0, None, None, None, 0.0, None, -0.068, None, None, 3.684, None, 5.1, None, None, 13.97, None, 3.7, 1028.6, -0.2, 0.0, 56.0,2021-11-13 04:00:00, 905.0,46
55.86, None, None, None, 17.17, 203.0, -4.0, 1.9, -4.0, 906.0, None, None, None, 0.0, None, -0.003, None, None, 3.635, None, 5.1, None, None, 11.22, None, 3.6, 1029.8, 0.4, 0.0, 56.0,2021-11-13 05:00:00, 906.0,46
71.99, None, None, None, 7.762, 195.3, -3.0, 1.5, -3.0, 905.0, None, None, None, 0.0, None, 0.056, None, None, 1.972, None, 5.1, None, None, 16.4, None, 2.0, 1028.9, -0.9, 0.0, 72.0,2021-11-13 06:00:00, 905.0,46
75.56, None, None, None, 11.31, 186.9, -2.0, 1.9, -2.0, 906.0, None, None, None, 0.0, None, -0.055, None, None, 1.865, None, 3.0, None, None, 17.56, None, 1.9, 1030.0, 1.0, 0.0, 76.0,2021-11-13 07:00:00, 906.0,46
70.46, None, None, None, 12.69, 201.3, -2.0, 1.5, -2.0, 906.0, None, None, None, 0.0, None, 0.01, None, None, 2.343, None, 3.0, None, None, 13.65, None, 2.3, 1029.9, -0.5, 0.0, 70.0,2021-11-13 08:00:00, 906.0,46
78.64, None, None, None, 10.69, 194.5, -1.0, 1.5, -1.0, 907.0, None, None, None, 0.0, None, 0.022, None, None, 1.885, None, 3.0, None, None, 17.72, None, 1.9, 1031.2, 0.5, 0.0, 79.0,2021-11-13 09:00:00, 907.0,46
76.35, None, None, None, 10.15, 190.3, -1.0, 1.5, -1.0, 906.0, None, None, None, 0.0, None, -0.104, None, None, 2.38, None, 3.0, None, None, 15.72, None, 2.4, 1029.9, 0.1, 0.0, 76.0,2021-11-13 10:00:00, 906.0,46
71.2, None, None, None, 4.581, 190.6, -2.0, 1.5, -2.0, 907.0, None, None, None, 0.0, None, -0.058, None, None, 3.137, None, 3.2, None, None, 24.16, None, 3.1, 1031.2, 0.9, 0.0, 71.0,2021-11-13 11:00:00, 907.0,46
60.16, None, None, None, 7.194, 202.2, -3.0, 1.5, -3.0, 906.0, None, None, None, 0.0, None, -0.042, None, None, 3.788, None, 3.8, None, None, 16.67, None, 3.8, 1029.8, -0.1, 0.0, 60.0,2021-11-13 12:00:00, 906.0,46
55.22, None, None, None, 9.29, 198.8, -4.0, 1.5, -4.0, 905.0, None, None, None, 0.0, None, -0.114, None, None, 3.872, None, 3.9, None, None, 17.72, None, 3.9, 1028.6, -0.5, 0.0, 55.0,2021-11-13 13:00:00, 905.0,46
57.24, None, None, None, 10.11, 204.4, -4.0, 1.5, -4.0, 905.0, None, None, None, 0.0, None, -0.116, None, None, 3.237, None, 3.9, None, None, 16.07, None, 3.2, 1028.7, 0.1, 0.0, 57.0,2021-11-13 14:00:00, 905.0,46
74.24, None, None, None, 7.996, 193.9, -2.0, 1.5, -2.0, 903.0, None, None, None, 0.0, None, -0.119, None, None, 1.784, None, 3.9, None, None, 18.49, None, 1.8, 1026.5, -0.5, 0.0, 74.0,2021-11-13 15:00:00, 903.0,46
87.3, None, None, None, 3.185, 148.3, -1.0, 0.7, -1.0, 903.0, None, None, None, 0.0, None, -0.075, None, None, 0.661, None, 3.9, None, None, 64.46, None, 0.7, 1026.8, 0.0, 0.0, 87.0,2021-11-13 16:00:00, 903.0,46
88.2, None, None, None, 2.237, 352.1, -1.0, 0.5, -1.0, 902.0, None, None, None, 0.0, None, -0.099, None, None, 0.525, None, 3.9, None, None, 48.0, None, 0.5, 1025.7, 1.0, 0.0, 88.0,2021-11-13 17:00:00, 902.0,46
89.1, None, None, None, 2.928, 345.2, -1.0, 0.4, -1.0, 900.0, None, None, None, 0.0, None, -0.134, None, None, 0.391, None, 3.9, None, None, 42.45, None, 0.4, 1023.6, -0.6, 0.0, 89.0,2021-11-13 18:00:00, 900.0,46
89.7, None, None, None, 3.385, 8.86, -1.0, 0.3, -1.0, 898.0, None, None, None, 0.0, None, -0.111, None, None, 0.345, None, 0.4, None, None, 42.71, None, 0.3, 1021.4, 0.6, 0.0, 90.0,2021-11-13 19:00:00, 898.0,46
90.5, None, None, None, 1.867, 331.0, -1.0, 0.3, -1.0, 898.0, None, None, None, 1.0, None, 1.098, None, None, 0.345, None, 0.4, None, None, 36.14, None, 0.3, 1021.3, 2.0, 2.0, 91.0,2021-11-13 20:00:00, 898.0,46
90.7, None, None, None, 0.0, 332.5, -1.0, 0.3, -1.0, 896.0, None, None, None, 3.0, None, 2.51, None, None, 0.444, None, 0.4, None, None, 31.39, None, 0.4, 1019.1, 1.0, 2.0, 91.0,2021-11-13 21:00:00, 896.0,46
90.6, None, None, None, 0.0, 317.1, -1.0, 0.3, -1.0, 895.0, None, None, None, 2.0, None, 2.24, None, None, 0.479, None, 0.5, None, None, 49.45, None, 0.5, 1017.9, 1.3, 0.0, 91.0,2021-11-13 22:00:00, 895.0,46
91.2, None, None, None, 0.0, 272.7, -1.0, 0.1, -1.0, 894.0, None, None, None, 3.0, None, 2.756, None, None, 0.16, None, 0.5, None, None, 65.19, None, 0.2, 1016.7, 0.8, 1.0, 91.0,2021-11-13 23:00:00, 894.0,46
91.7, None, None, None, 0.0, 196.9, -1.0, 0.0, -1.0, 892.0, None, None, None, 4.0, None, 4.302, None, None, 0.093, None, 0.5, None, None, 17.71, None, 0.1, 1014.3, 1.0, 2.0, 92.0,2021-11-14 00:00:00, 892.0,46
91.9, None, None, None, 0.0, 261.5, 0.0, 0.0, 0.0, 891.0, None, None, None, 3.0, None, 3.494, None, None, 1.026, None, 1.0, None, None, 65.4, None, 1.0, 1013.1, 3.0, -1.0, 92.0,2021-11-14 01:00:00, 891.0,46
90.0, None, None, None, 0.708, 308.0, 1.0, 0.0, 1.0, 889.0, None, None, None, 2.0, None, 1.897, None, None, 2.196, None, 2.5, None, None, 60.06, None, 2.2, 1010.7, 3.1, -2.0, 90.0,2021-11-14 02:00:00, 889.0,46
88.5, None, None, None, 4.1, 261.6, 3.0, 0.0, 3.0, 890.0, None, None, None, 2.0, None, 1.724, None, None, 4.196, None, 4.7, None, None, 67.47, None, 4.2, 1011.8, 2.9, 0.0, 89.0,2021-11-14 03:00:00, 890.0,46
85.6, None, None, None, 7.671, 177.8, 4.0, 0.0, 4.0, 888.0, None, None, None, 1.0, None, 1.276, None, None, 6.427, None, 6.6, None, None, 34.82, None, 6.4, 1009.3, 1.0, 0.0, 86.0,2021-11-14 04:00:00, 888.0,46
84.0, None, None, None, 7.421, 190.7, 5.0, 0.0, 5.0, 888.0, None, None, None, 1.0, None, 1.074, None, None, 7.579, None, 7.8, None, None, 41.83, None, 7.6, 1009.2, 1.3, 0.0, 84.0,2021-11-14 05:00:00, 888.0,46
82.1, None, None, None, 7.747, 199.2, 5.0, 0.0, 5.0, 888.0, None, None, None, 1.0, None, 1.012, None, None, 8.38, None, 8.5, None, None, 33.7, None, 8.4, 1009.1, 0.6, 0.0, 82.0,2021-11-14 06:00:00, 888.0,46
81.7, None, None, None, 8.33, 204.7, 5.0, 7.7, 5.0, 888.0, None, None, None, 1.0, None, 0.812, None, None, 8.4, None, 8.7, None, None, 25.62, None, 8.4, 1009.1, 1.8, 0.0, 82.0,2021-11-14 07:00:00, 888.0,46
79.92, None, None, None, 10.61, 201.8, 5.0, 7.7, 5.0, 889.0, None, None, None, 1.0, None, 0.554, None, None, 8.64, None, 8.8, None, None, 23.03, None, 8.6, 1010.2, 1.5, 0.0, 80.0,2021-11-14 08:00:00, 889.0,46
85.5, None, None, None, 16.57, 191.7, 5.0, 7.6, 5.0, 889.0, None, None, None, 0.0, None, 0.07, None, None, 7.717, None, 8.8, None, None, 14.73, None, 7.7, 1010.3, 3.4, 0.0, 86.0,2021-11-14 09:00:00, 889.0,46
83.6, None, None, None, 12.96, 191.1, 6.0, 7.5, 6.0, 889.0, None, None, None, 0.0, None, 0.093, None, None, 8.13, None, 8.8, None, None, 18.72, None, 8.1, 1010.3, 1.5, 0.0, 84.0,2021-11-14 10:00:00, 889.0,46
85.2, None, None, None, 13.52, 191.2, 6.0, 7.5, 6.0, 890.0, None, None, None, 0.0, None, 0.097, None, None, 7.865, None, 8.8, None, None, 15.82, None, 7.9, 1011.5, 1.1, 0.0, 85.0,2021-11-14 11:00:00, 890.0,46
87.4, None, None, None, 12.01, 193.6, 6.0, 7.5, 6.0, 890.0, None, None, None, 0.0, None, 0.16, None, None, 7.826, None, 8.8, None, None, 17.68, None, 7.8, 1011.5, 2.9, 0.0, 87.0,2021-11-14 12:00:00, 890.0,46
86.0, None, None, None, 7.987, 197.9, 6.0, 7.5, 6.0, 890.0, None, None, None, 0.0, None, -0.081, None, None, 7.685, None, 8.8, None, None, 28.87, None, 7.7, 1011.4, 4.0, 0.0, 86.0,2021-11-14 13:00:00, 890.0,46
80.2, None, None, None, 8.29, 203.7, 5.0, 7.5, 5.0, 890.0, None, None, None, 0.0, None, 0.107, None, None, 7.899, None, 8.8, None, None, 26.43, None, 7.9, 1011.2, 3.0, 0.0, 80.0,2021-11-14 14:00:00, 890.0,46
87.4, None, None, None, 4.876, 202.2, 5.0, 7.1, 5.0, 890.0, None, None, None, 0.0, None, 0.137, None, None, 7.167, None, 8.8, None, None, 52.51, None, 7.2, 1011.0, 4.0, 0.0, 87.0,2021-11-14 15:00:00, 890.0,46
85.5, None, None, None, 3.79, 209.6, 5.0, 6.8, 5.0, 891.0, None, None, None, 0.0, None, 0.137, None, None, 7.037, None, 8.8, None, None, 57.3, None, 7.0, 1011.9, 7.0, 0.0, 86.0,2021-11-14 16:00:00, 891.0,46
83.8, None, None, None, 8.81, 194.0, 4.0, 6.7, 4.0, 891.0, None, None, None, 0.0, None, 0.037, None, None, 6.801, None, 8.8, None, None, 23.84, None, 6.8, 1011.8, 3.8, 0.0, 84.0,2021-11-14 17:00:00, 891.0,46
86.9, None, None, None, 11.75, 189.9, 4.0, 6.2, 4.0, 891.0, None, None, None, 0.0, None, 0.085, 55.6, None, 6.156, None, 8.8, None, None, 15.04, None, 6.2, 1011.7, 3.0, 0.0, 87.0,2021-11-14 18:00:00, 891.0,46
89.6, None, None, None, 5.853, 183.5, 4.0, 5.8, 4.0, 891.0, None, None, None, 0.0, None, 0.082, 56.1, None, 5.788, None, 6.2, None, None, 24.87, None, 5.8, 1011.8, 1.1, 0.0, 90.0,2021-11-14 19:00:00, 891.0,46
90.2, None, None, None, 1.494, 271.4, 4.0, 5.6, 4.0, 891.0, None, None, None, 0.0, None, -0.025, 58.1, None, 5.655, None, 6.2, None, None, 35.61, None, 5.7, 1011.8, 4.0, 0.0, 90.0,2021-11-14 20:00:00, 891.0,46
90.4, None, None, None, 0.762, 256.8, 4.0, 5.6, 4.0, 891.0, None, None, None, 0.0, None, 0.006, 61.1, None, 5.575, None, 6.2, None, None, 45.01, None, 5.6, 1011.9, 4.0, 0.0, 90.0,2021-11-14 21:00:00, 891.0,46
90.7, None, None, None, 3.134, 210.7, 4.0, 5.4, 4.0, 891.0, None, None, None, 0.0, None, 0.021, 61.8, None, 5.43, None, 6.2, None, None, 18.6, None, 5.4, 1011.9, 2.0, 0.0, 91.0,2021-11-14 22:00:00, 891.0,46
90.8, None, None, None, 3.12, 209.3, 4.0, 5.4, 4.0, 891.0, None, None, None, 0.0, None, -0.006, 63.0, None, 5.386, None, 6.2, None, None, 26.25, None, 5.4, 1011.9, 2.0, 0.0, 91.0,2021-11-14 23:00:00, 891.0,46
90.9, None, None, None, 1.912, 261.6, 4.0, 5.2, 4.0, 890.0, None, None, None, 0.0, None, -0.001, 65.0, None, 5.332, None, 6.2, None, None, 57.43, None, 5.3, 1010.8, 3.0, 0.0, 91.0,2021-11-15 00:00:00, 890.0,46
91.2, None, None, None, 1.4, 314.6, 4.0, 5.2, 4.0, 889.0, None, None, None, 0.0, None, 0.074, 64.0, None, 5.549, None, 6.2, None, None, 31.91, None, 5.5, 1009.6, 2.0, 0.0, 91.0,2021-11-15 01:00:00, 889.0,46
91.1, None, None, None, 1.908, 309.4, 4.0, 5.2, 4.0, 889.0, None, None, None, 0.0, None, 0.17, 64.9, None, 5.478, None, 6.2, None, None, 49.48, None, 5.5, 1009.6, 4.0, 0.0, 91.0,2021-11-15 02:00:00, 889.0,46
90.6, None, None, None, 2.635, 333.4, 4.0, 5.2, 4.0, 888.0, None, None, None, 0.0, None, -0.111, 65.0, None, 5.722, None, 6.2, None, None, 30.27, None, 5.7, 1008.5, 3.0, 0.0, 91.0,2021-11-15 03:00:00, 888.0,46
90.9, None, None, None, 2.699, 334.2, 4.0, 5.2, 4.0, 888.0, None, None, None, 0.0, None, 0.109, 67.8, None, 5.796, None, 6.2, None, None, 31.14, None, 5.8, 1008.6, 3.8, 0.0, 91.0,2021-11-15 04:00:00, 888.0,46
90.8, None, None, None, 2.155, 336.0, 4.0, 5.2, 4.0, 886.0, None, None, None, 0.0, None, -0.01, 69.9, None, 5.77, None, 6.2, None, None, 43.84, None, 5.8, 1006.3, 3.4, 0.0, 91.0,2021-11-15 05:00:00, 886.0,46
91.0, None, None, None, 1.049, 330.2, 5.0, 5.2, 5.0, 885.0, None, None, None, 0.0, None, -0.021, 74.1, None, 5.987, None, 6.2, None, None, 52.82, None, 6.0, 1005.2, 4.8, 0.0, 91.0,2021-11-15 06:00:00, 885.0,46
90.5, None, None, None, 1.301, 218.2, 5.0, 6.0, 5.0, 883.0, None, None, None, 0.0, None, 0.08, 74.3, None, 6.062, None, 6.1, None, None, 69.42, None, 6.1, 1003.0, 2.0, 0.0, 91.0,2021-11-15 07:00:00, 883.0,46
90.2, None, None, None, 1.486, 211.1, 4.0, 6.0, 4.0, 882.0, None, None, None, 0.0, None, -0.027, 74.8, None, 5.966, None, 6.1, None, None, 54.66, None, 6.0, 1001.9, 2.0, 0.0, 90.0,2021-11-15 08:00:00, 882.0,46
90.1, None, None, None, 3.973, 201.8, 4.0, 5.7, 4.0, 881.0, None, None, None, 0.0, None, 0.141, 74.6, None, 5.694, None, 6.1, None, None, 21.53, None, 5.7, 1000.8, 3.2, 0.0, 90.0,2021-11-15 09:00:00, 881.0,46
89.3, None, None, None, 8.22, 200.5, 3.0, 5.1, 3.0, 881.0, None, None, None, 0.0, None, 0.017, 76.9, None, 5.061, None, 6.1, None, None, 16.39, None, 5.1, 1000.9, 3.8, 0.0, 89.0,2021-11-15 10:00:00, 881.0,46
90.7, None, None, None, 9.54, 201.1, 3.0, 4.4, 3.0, 879.0, None, None, None, 0.0, None, 0.114, 79.8, None, 4.467, None, 6.1, None, None, 12.58, None, 4.5, 998.7, 4.0, 0.0, 91.0,2021-11-15 11:00:00, 879.0,46
90.2, None, None, None, 6.876, 198.3, 3.0, 4.4, 3.0, 878.0, None, None, None, 0.0, None, 0.106, 78.9, None, 4.683, None, 6.1, None, None, 15.57, None, 4.7, 997.6, 2.0, 0.0, 90.0,2021-11-15 12:00:00, 878.0,46
90.2, None, None, None, 2.542, 218.0, 3.0, 4.4, 3.0, 876.0, None, None, None, 0.0, None, 0.128, 76.9, None, 4.871, None, 6.1, None, None, 29.12, None, 4.9, 995.3, 2.0, 0.0, 90.0,2021-11-15 13:00:00, 876.0,46
83.5, None, None, None, 5.955, 195.4, 2.0, 4.4, 2.0, 875.0, None, None, None, 0.0, None, 0.323, 75.9, None, 4.643, None, 6.1, None, None, 24.95, None, 4.6, 994.2, 2.0, 0.0, 84.0,2021-11-15 14:00:00, 875.0,46
82.0, None, None, None, 9.57, 191.7, 2.0, 4.0, 2.0, 876.0, None, None, None, 0.0, None, 0.112, 76.7, None, 4.412, None, 6.1, None, None, 27.19, None, 4.4, 995.3, 4.8, 0.0, 82.0,2021-11-15 15:00:00, 876.0,46
73.54, None, None, None, 16.35, 205.5, -1.0, 3.5, -1.0, 878.0, None, None, None, 0.0, None, -0.093, None, None, 3.411, None, 6.1, None, None, 22.59, None, 3.4, 997.7, -1.1, 0.0, 74.0,2021-11-15 16:00:00, 878.0,46
72.77, None, None, None, 12.95, 208.7, -2.0, 2.2, -2.0, 880.0, None, None, None, 0.0, None, -0.192, None, None, 2.14, None, 6.1, None, None, 30.8, None, 2.1, 1000.1, 1.3, 0.0, 73.0,2021-11-15 17:00:00, 880.0,46
83.1, None, None, None, 20.37, 201.4, -2.0, -0.2, -2.0, 882.0, None, None, None, 0.0, None, 0.069, None, None, 0.284, None, 6.1, None, None, 17.47, None, 0.3, 1002.6, -0.4, 1.0, 83.0,2021-11-15 18:00:00, 882.0,46
59.66, None, None, None, 21.09, 205.2, -6.0, 0.3, -6.0, 884.0, None, None, None, 0.0, None, -0.339, None, None, 0.728, None, 1.1, None, None, 16.87, None, 0.7, 1004.8, -0.3, 0.0, 60.0,2021-11-15 19:00:00, 884.0,46
56.77, None, None, None, 18.87, 207.3, -7.0, 0.3, -7.0, 886.0, None, None, None, -1.0, None, -0.528, None, None, 0.332, None, 1.1, None, None, 24.36, None, 0.3, 1007.2, -1.9, 0.0, 57.0,2021-11-15 20:00:00, 886.0,46
68.32, None, None, None, 20.09, 202.9, -5.0, -1.0, -5.0, 889.0, None, None, None, 0.0, None, -0.23, None, None, -0.818, None, 1.1, None, None, 15.39, None, -0.8, 1010.8, 1.6, 1.0, 68.0,2021-11-15 21:00:00, 889.0,46
71.19, None, None, None, 18.02, 203.8, -5.0, -1.3, -5.0, 891.0, None, None, None, 0.0, None, -0.087, None, None, -1.249, None, 1.1, None, None, 14.43, None, -1.2, 1013.2, -0.2, 0.0, 71.0,2021-11-15 22:00:00, 891.0,46
62.02, None, None, None, 12.4, 207.8, -7.0, -1.3, -7.0, 893.0, None, None, None, 0.0, None, -0.077, None, None, -0.698, None, 1.1, None, None, 18.03, None, -0.7, 1015.5, 1.2, 0.0, 62.0,2021-11-15 23:00:00, 893.0,46
60.69, None, None, None, 8.94, 217.8, -7.0, -1.3, -7.0, 895.0, None, None, None, 0.0, None, 0.147, None, None, -0.954, None, 1.1, None, None, 23.67, None, -1.0, 1017.8, 0.0, 0.0, 61.0,2021-11-16 00:00:00, 895.0,46
55.99, None, None, None, 11.0, 216.1, -8.0, -1.3, -8.0, 895.0, None, None, None, 0.0, None, 0.14, None, None, -0.957, None, 1.1, None, None, 23.89, None, -1.0, 1017.7, -1.0, 0.0, 56.0,2021-11-16 01:00:00, 895.0,46
56.13, None, None, None, 13.4, 211.2, -8.0, -1.3, -8.0, 897.0, None, None, None, 0.0, None, 0.135, None, None, -1.099, None, 1.1, None, None, 18.96, None, -1.1, 1020.1, 0.2, 0.0, 56.0,2021-11-16 02:00:00, 897.0,46
