RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 4.92, 20.0, 5.0, 6.1, 5.0, 976.0, None, None, None, 0.0, None, -0.031, None, None, 6.341, None, 7.6, None, None, 57.95, None, 6.3, 1018.2, 0.0, 0.0, 92.0,2021-11-12 20:00:00, 976.0,46
92.1, None, None, None, 4.412, 23.05, 5.0, 6.0, 5.0, 977.0, None, None, None, 0.0, None, -0.014, None, None, 5.964, None, 7.6, None, None, 49.36, None, 6.0, 1019.2, 0.8, 0.0, 92.0,2021-11-12 21:00:00, 977.0,46
90.4, None, None, None, 6.101, 31.2, 5.0, 5.7, 5.0, 978.0, None, None, None, 0.0, None, -0.012, None, None, 5.927, None, 7.6, None, None, 47.3, None, 5.9, 1020.3, 0.2, 0.0, 90.0,2021-11-12 22:00:00, 978.0,46
89.6, None, None, None, 5.594, 31.72, 4.0, 5.5, 4.0, 979.0, None, None, None, 0.0, None, -0.103, None, None, 5.689, None, 7.6, None, None, 39.6, None, 5.7, 1021.3, 0.2, 0.0, 90.0,2021-11-12 23:00:00, 979.0,46
89.8, None, None, None, 5.192, 171.9, 4.0, 5.4, 4.0, 979.0, None, None, None, 0.0, None, -0.036, None, None, 5.454, None, 7.6, None, None, 67.74, None, 5.5, 1021.3, -0.1, 0.0, 90.0,2021-11-13 00:00:00, 979.0,46
87.6, None, None, None, 8.51, 146.2, 4.0, 5.3, 4.0, 980.0, None, None, None, 0.0, None, 0.028, None, None, 5.767, None, 7.6, None, None, 63.84, None, 5.8, 1022.3, 0.0, 0.0, 88.0,2021-11-13 01:00:00, 980.0,46
86.9, None, None, None, 7.6, 143.2, 4.0, 5.3, 4.0, 980.0, None, None, None, 0.0, None, 0.093, None, None, 5.557, None, 7.6, None, None, 62.04, None, 5.6, 1022.4, 0.0, 0.0, 87.0,2021-11-13 02:00:00, 980.0,46
73.78, None, None, None, 5.881, 134.3, 3.0, 5.3, 3.0, 981.0, None, None, None, 0.0, None, -0.006, None, None, 7.205, None, 7.6, None, None, 67.12, None, 7.2, 1023.3, 0.0, 0.0, 74.0,2021-11-13 03:00:00, 981.0,46
78.28, None, None, None, 6.646, 91.5, 3.0, 5.3, 3.0, 982.0, None, None, None, 0.0, None, 0.011, None, None, 6.422, None, 7.8, None, None, 63.68, None, 6.4, 1024.4, -0.1, 0.0, 78.0,2021-11-13 04:00:00, 982.0,46
79.75, None, None, None, 5.68, 166.8, 3.0, 5.3, 3.0, 982.0, None, None, None, 0.0, None, 0.034, None, None, 6.198, None, 7.8, None, None, 57.09, None, 6.2, 1024.4, -0.1, 0.0, 80.0,2021-11-13 05:00:00, 982.0,46
82.0, None, None, None, 5.434, 180.4, 3.0, 5.3, 3.0, 982.0, None, None, None, 0.0, None, -0.035, None, None, 5.993, None, 7.8, None, None, 40.2, None, 6.0, 1024.5, 0.1, 0.0, 82.0,2021-11-13 06:00:00, 982.0,46
78.39, None, None, None, 5.573, 173.0, 3.0, 5.9, 3.0, 982.0, None, None, None, 0.0, None, -0.051, None, None, 6.432, None, 6.5, None, None, 42.79, None, 6.4, 1024.5, 0.1, 0.0, 78.0,2021-11-13 07:00:00, 982.0,46
82.1, None, None, None, 5.688, 181.7, 3.0, 5.7, 3.0, 983.0, None, None, None, 0.0, None, 0.11, None, None, 5.869, None, 6.5, None, None, 43.13, None, 5.9, 1025.6, 0.0, 0.0, 82.0,2021-11-13 08:00:00, 983.0,46
82.0, None, None, None, 5.571, 170.0, 3.0, 5.7, 3.0, 983.0, None, None, None, 0.0, None, 0.11, None, None, 5.871, None, 6.5, None, None, 46.78, None, 5.9, 1025.6, 0.0, 0.0, 82.0,2021-11-13 09:00:00, 983.0,46
82.3, None, None, None, 6.272, 179.3, 3.0, 5.6, 3.0, 983.0, None, None, None, 0.0, None, 0.142, None, None, 6.101, None, 6.5, None, None, 34.29, None, 6.1, 1025.6, 0.0, 0.0, 82.0,2021-11-13 10:00:00, 983.0,46
81.1, None, None, None, 6.787, 177.0, 3.0, 5.6, 3.0, 983.0, None, None, None, 0.0, None, 0.074, None, None, 6.51, None, 6.5, None, None, 33.33, None, 6.5, 1025.6, 0.0, 0.0, 81.0,2021-11-13 11:00:00, 983.0,46
81.1, None, None, None, 6.41, 172.1, 4.0, 5.6, 4.0, 982.0, None, None, None, 0.0, None, 0.107, None, None, 6.634, None, 6.6, None, None, 29.51, None, 6.6, 1024.5, 0.0, 0.0, 81.0,2021-11-13 12:00:00, 982.0,46
79.89, None, None, None, 5.301, 182.8, 4.0, 5.6, 4.0, 981.0, None, None, None, 0.0, None, 0.081, None, None, 7.092, None, 7.1, None, None, 39.6, None, 7.1, 1023.5, -0.1, 0.0, 80.0,2021-11-13 13:00:00, 981.0,46
83.5, None, None, None, 7.152, 176.3, 4.0, 5.6, 4.0, 980.0, None, None, None, 0.0, None, 0.093, None, None, 6.534, None, 7.1, None, None, 26.85, None, 6.5, 1022.4, 0.0, 0.0, 84.0,2021-11-13 14:00:00, 980.0,46
90.0, None, None, None, 3.33, 187.1, 4.0, 5.6, 4.0, 979.0, None, None, None, 0.0, None, 0.131, None, None, 5.835, None, 7.1, None, None, 62.15, None, 5.8, 1021.4, 0.5, 0.0, 90.0,2021-11-13 15:00:00, 979.0,46
89.6, None, None, None, 3.213, 186.3, 4.0, 5.5, 4.0, 978.0, None, None, None, 0.0, None, 0.116, None, None, 5.498, None, 7.1, None, None, 54.21, None, 5.5, 1020.4, 0.9, 0.0, 90.0,2021-11-13 16:00:00, 978.0,46
90.8, None, None, None, 3.339, 194.4, 4.0, 5.3, 4.0, 977.0, None, None, None, 0.0, None, 0.14, None, None, 5.289, None, 7.1, None, None, 45.88, None, 5.3, 1019.3, 0.6, 0.0, 91.0,2021-11-13 17:00:00, 977.0,46
88.5, None, None, None, 3.049, 196.4, 3.0, 5.0, 3.0, 975.0, None, None, None, 0.0, None, 0.082, None, None, 4.989, None, 7.1, None, None, 59.07, None, 5.0, 1017.3, 0.6, 0.0, 89.0,2021-11-13 18:00:00, 975.0,46
88.2, None, None, None, 3.439, 183.2, 3.0, 4.7, 3.0, 974.0, None, None, None, 0.0, None, 0.066, None, None, 4.662, None, 5.0, None, None, 58.21, None, 4.7, 1016.2, 0.8, 0.0, 88.0,2021-11-13 19:00:00, 974.0,46
92.7, None, None, None, 3.213, 176.4, 3.0, 3.8, 3.0, 973.0, None, None, None, 0.0, None, 0.033, None, None, 3.844, None, 5.0, None, None, 62.49, None, 3.8, 1015.2, 2.1, 0.0, 93.0,2021-11-13 20:00:00, 973.0,46
91.7, None, None, None, 5.523, 195.0, 2.0, 3.2, 2.0, 972.0, None, None, None, 0.0, None, 0.088, None, None, 3.178, None, 5.0, None, None, 47.0, None, 3.2, 1014.2, 1.8, 0.0, 92.0,2021-11-13 21:00:00, 972.0,46
92.9, None, None, None, 7.105, 185.1, 1.0, 2.2, 1.0, 970.0, None, None, None, 0.0, None, 0.049, None, None, 2.217, None, 5.0, None, None, 40.36, None, 2.2, 1012.2, 3.0, 0.0, 93.0,2021-11-13 22:00:00, 970.0,46
95.0, None, None, None, 8.22, 196.0, 1.0, 1.3, 1.0, 969.0, None, None, None, 0.0, None, 0.071, None, None, 1.294, None, 5.0, None, None, 45.0, None, 1.3, 1011.2, 2.1, 0.0, 95.0,2021-11-13 23:00:00, 969.0,46
95.7, None, None, None, 8.24, 186.1, 1.0, 1.1, 1.0, 968.0, None, None, None, 0.0, None, 0.139, None, None, 1.128, None, 5.0, None, None, 40.05, None, 1.1, 1010.1, 4.0, 0.0, 96.0,2021-11-14 00:00:00, 968.0,46
95.2, None, None, None, 11.21, 180.9, 0.0, 0.9, 0.0, 967.0, None, None, None, 0.0, None, 0.138, None, None, 1.136, None, 5.0, None, None, 39.06, None, 1.1, 1009.1, 3.6, 0.0, 95.0,2021-11-14 01:00:00, 967.0,46
96.0, None, None, None, 10.37, 195.0, 1.0, 0.9, 1.0, 966.0, None, None, None, 0.0, None, 0.068, None, None, 1.139, None, 5.0, None, None, 41.23, None, 1.1, 1008.0, 1.4, 0.0, 96.0,2021-11-14 02:00:00, 966.0,46
95.5, None, None, None, 10.52, 191.5, 1.0, 0.9, 1.0, 966.0, None, None, None, 0.0, None, 0.014, None, None, 1.402, None, 5.0, None, None, 40.79, None, 1.4, 1008.1, 2.7, 0.0, 96.0,2021-11-14 03:00:00, 966.0,46
95.4, None, None, None, 6.448, 198.1, 1.0, 0.9, 1.0, 965.0, None, None, None, 0.0, None, 0.085, None, None, 1.835, None, 5.0, None, None, 46.82, None, 1.8, 1007.0, 3.1, 0.0, 95.0,2021-11-14 04:00:00, 965.0,46
93.7, None, None, None, 7.252, 178.5, 2.0, 0.9, 2.0, 964.0, None, None, None, 0.0, None, 0.075, None, None, 2.472, None, 5.0, None, None, 52.75, None, 2.5, 1005.9, 5.3, 0.0, 94.0,2021-11-14 05:00:00, 964.0,46
92.8, None, None, None, 7.441, 183.9, 2.0, 0.9, 2.0, 964.0, None, None, None, 0.0, None, 0.032, None, None, 3.08, None, 5.0, None, None, 59.4, None, 3.1, 1005.9, 3.8, 0.0, 93.0,2021-11-14 06:00:00, 964.0,46
92.5, None, None, None, 8.1, 175.6, 2.0, 2.9, 2.0, 964.0, None, None, None, 0.0, None, 0.168, None, None, 3.493, None, 3.8, None, None, 49.61, None, 3.5, 1005.9, 3.4, 0.0, 93.0,2021-11-14 07:00:00, 964.0,46
94.7, None, None, None, 7.771, 179.2, 3.0, 2.9, 3.0, 964.0, None, None, None, 0.0, None, 0.151, None, None, 3.491, None, 3.8, None, None, 53.8, None, 3.5, 1006.0, 2.7, 0.0, 95.0,2021-11-14 08:00:00, 964.0,46
93.9, None, None, None, 6.761, 199.2, 4.0, 2.9, 4.0, 964.0, None, None, None, 0.0, None, 0.051, None, None, 4.569, None, 4.6, None, None, 59.9, None, 4.6, 1005.9, 3.8, 0.0, 94.0,2021-11-14 09:00:00, 964.0,46
93.4, None, None, None, 5.919, 221.5, 5.0, 2.9, 5.0, 965.0, None, None, None, 0.0, None, 0.226, None, None, 5.648, None, 5.7, None, None, 80.2, None, 5.6, 1007.0, 3.7, 0.0, 93.0,2021-11-14 10:00:00, 965.0,46
93.6, None, None, None, 5.633, 18.13, 5.0, 2.9, 5.0, 964.0, None, None, None, 0.0, None, 0.186, None, None, 6.233, None, 6.3, None, None, 71.08, None, 6.2, 1006.0, 6.9, 0.0, 94.0,2021-11-14 11:00:00, 964.0,46
92.4, None, None, None, 3.831, 42.49, 6.0, 2.9, 6.0, 965.0, None, None, None, 0.0, None, 0.388, None, None, 7.301, None, 7.3, None, None, 69.56, None, 7.3, 1007.0, 5.0, 0.0, 92.0,2021-11-14 12:00:00, 965.0,46
93.6, None, None, None, 4.246, 34.75, 6.0, 2.9, 6.0, 965.0, None, None, None, 0.0, None, 0.149, 68.5, None, 7.213, None, 7.3, None, None, 55.78, None, 7.2, 1007.0, 6.7, 0.0, 94.0,2021-11-14 13:00:00, 965.0,46
93.0, None, None, None, 3.386, 30.32, 6.0, 2.9, 6.0, 964.0, None, None, None, 0.0, None, 0.231, 73.8, None, 7.476, None, 7.5, None, None, 64.25, None, 7.5, 1005.9, 5.3, 0.0, 93.0,2021-11-14 14:00:00, 964.0,46
93.1, None, None, None, 3.29, 69.97, 7.0, 2.9, 7.0, 965.0, None, None, None, 0.0, None, 0.212, 77.9, None, 7.648, None, 7.7, None, None, 76.85, None, 7.6, 1006.9, 4.6, 0.0, 93.0,2021-11-14 15:00:00, 965.0,46
91.8, None, None, None, 3.746, 208.6, 7.0, 2.9, 7.0, 965.0, None, None, None, 0.0, None, 0.244, 79.6, None, 7.842, None, 7.8, None, None, 72.04, None, 7.8, 1006.9, 2.6, 0.0, 92.0,2021-11-14 16:00:00, 965.0,46
92.4, None, None, None, 6.323, 192.6, 6.0, 2.9, 6.0, 965.0, None, None, None, 0.0, None, 0.207, 81.4, None, 7.548, None, 7.8, None, None, 42.51, None, 7.5, 1006.9, 2.4, 0.0, 92.0,2021-11-14 17:00:00, 965.0,46
92.9, None, None, None, 5.792, 188.5, 6.0, 2.9, 6.0, 965.0, None, None, None, 0.0, None, 0.198, 81.9, None, 7.42, None, 7.8, None, None, 51.7, None, 7.4, 1006.9, 1.1, 0.0, 93.0,2021-11-14 18:00:00, 965.0,46
93.4, None, None, None, 7.057, 192.4, 6.0, 7.2, 6.0, 965.0, None, None, None, 0.0, None, 0.158, 81.9, None, 7.239, None, 7.4, None, None, 41.49, None, 7.2, 1006.9, 0.8, 0.0, 93.0,2021-11-14 19:00:00, 965.0,46
93.0, None, None, None, 5.16, 192.6, 6.0, 7.2, 6.0, 965.0, None, None, None, 0.0, None, 0.23, 80.9, None, 7.283, None, 7.4, None, None, 51.86, None, 7.3, 1006.9, 1.1, 0.0, 93.0,2021-11-14 20:00:00, 965.0,46
93.6, None, None, None, 6.067, 195.5, 6.0, 7.1, 6.0, 965.0, None, None, None, 0.0, None, 0.204, 80.7, None, 7.12, None, 7.4, None, None, 43.47, None, 7.1, 1006.8, 1.6, 0.0, 94.0,2021-11-14 21:00:00, 965.0,46
92.6, None, None, None, 5.112, 188.3, 6.0, 7.1, 6.0, 965.0, None, None, None, 0.0, None, 0.249, 79.4, None, 7.276, None, 7.4, None, None, 47.44, None, 7.3, 1006.8, 1.7, 0.0, 93.0,2021-11-14 22:00:00, 965.0,46
93.5, None, None, None, 5.778, 193.0, 6.0, 7.0, 6.0, 965.0, None, None, None, 0.0, None, 0.114, 78.6, None, 6.947, None, 7.4, None, None, 48.19, None, 6.9, 1006.8, 1.3, 0.0, 94.0,2021-11-14 23:00:00, 965.0,46
92.6, None, None, None, 5.423, 197.9, 6.0, 6.9, 6.0, 964.0, None, None, None, 0.0, None, 0.203, 75.7, None, 7.066, None, 7.4, None, None, 57.5, None, 7.1, 1005.7, 1.1, 0.0, 93.0,2021-11-15 00:00:00, 964.0,46
91.8, None, None, None, 4.393, 189.1, 6.0, 6.9, 6.0, 963.0, None, None, None, 0.0, None, 0.16, 75.1, None, 7.083, None, 7.4, None, None, 55.45, None, 7.1, 1004.6, 3.0, 0.0, 92.0,2021-11-15 01:00:00, 963.0,46
91.5, None, None, None, 3.41, 132.9, 6.0, 6.9, 6.0, 963.0, None, None, None, 0.0, None, 0.252, 77.2, None, 7.064, None, 7.4, None, None, 76.47, None, 7.1, 1004.6, 3.5, 0.0, 92.0,2021-11-15 02:00:00, 963.0,46
92.2, None, None, None, 4.024, 170.7, 6.0, 6.7, 6.0, 962.0, None, None, None, 0.0, None, 0.178, 79.0, None, 6.681, None, 7.4, None, None, 67.73, None, 6.7, 1003.6, 4.5, 0.0, 92.0,2021-11-15 03:00:00, 962.0,46
91.7, None, None, None, 3.679, 150.7, 5.0, 6.5, 5.0, 961.0, None, None, None, 0.0, None, 0.181, 79.7, None, 6.609, None, 7.4, None, None, 73.8, None, 6.6, 1002.5, 3.8, 0.0, 92.0,2021-11-15 04:00:00, 961.0,46
91.0, None, None, None, 4.105, 182.5, 5.0, 6.4, 5.0, 960.0, None, None, None, 0.0, None, 0.151, 80.9, None, 6.66, None, 7.4, None, None, 63.15, None, 6.7, 1001.5, 6.5, 0.0, 91.0,2021-11-15 05:00:00, 960.0,46
93.2, None, None, None, 5.139, 178.6, 5.0, 6.1, 5.0, 958.0, None, None, None, 0.0, None, 0.147, 82.1, None, 6.149, None, 7.4, None, None, 54.5, None, 6.1, 999.4, 5.0, 0.0, 93.0,2021-11-15 06:00:00, 958.0,46
92.9, None, None, None, 3.862, 183.1, 5.0, 6.1, 5.0, 956.0, None, None, None, 0.0, None, 0.16, 83.3, None, 6.222, None, 6.3, None, None, 66.62, None, 6.2, 997.3, 4.6, 0.0, 93.0,2021-11-15 07:00:00, 956.0,46
91.9, None, None, None, 4.323, 181.8, 5.0, 6.1, 5.0, 954.0, None, None, None, 0.0, None, 0.237, 85.2, None, 6.261, None, 6.3, None, None, 58.79, None, 6.3, 995.3, 4.6, 0.0, 92.0,2021-11-15 08:00:00, 954.0,46
93.0, None, None, None, 3.66, 177.8, 5.0, 6.1, 5.0, 953.0, None, None, None, 0.0, None, 0.142, 87.0, None, 6.087, None, 6.3, None, None, 59.27, None, 6.1, 994.2, 5.6, 0.0, 93.0,2021-11-15 09:00:00, 953.0,46
94.1, None, None, None, 2.622, 324.7, 6.0, 6.1, 6.0, 951.0, None, None, None, 0.0, None, 0.172, 88.0, None, 6.509, None, 6.5, None, None, 80.6, None, 6.5, 992.1, 4.7, 0.0, 94.0,2021-11-15 10:00:00, 951.0,46
94.8, None, None, None, 2.167, 222.3, 5.0, 5.7, 5.0, 950.0, None, None, None, 0.0, None, 0.128, 85.1, None, 5.859, None, 6.5, None, None, 75.45, None, 5.9, 991.1, 4.0, 0.0, 95.0,2021-11-15 11:00:00, 950.0,46
94.9, None, None, None, 0.981, 97.1, 5.0, 5.7, 5.0, 948.0, None, None, None, 0.0, None, 0.123, 83.9, None, 5.975, None, 6.5, None, None, 70.18, None, 6.0, 989.0, 3.8, 0.0, 95.0,2021-11-15 12:00:00, 948.0,46
95.0, None, None, None, 1.113, 38.33, 5.0, 5.7, 5.0, 947.0, None, None, None, 0.0, None, 0.137, 82.8, None, 6.053, None, 6.5, None, None, 78.23, None, 6.1, 988.0, 5.6, 0.0, 95.0,2021-11-15 13:00:00, 947.0,46
94.5, None, None, None, 4.636, 54.72, 6.0, 5.7, 6.0, 946.0, None, None, None, 0.0, None, -0.205, 82.9, None, 7.165, None, 7.7, None, None, 55.25, None, 7.2, 986.9, 5.4, 0.0, 95.0,2021-11-15 14:00:00, 946.0,46
94.8, None, None, None, 2.095, 162.2, 5.0, 5.6, 5.0, 948.0, None, None, None, 0.0, None, 0.192, 79.6, None, 5.659, None, 7.7, None, None, 70.91, None, 5.7, 989.0, 1.3, 1.0, 95.0,2021-11-15 15:00:00, 948.0,46
91.9, None, None, None, 4.985, 197.7, 6.0, 5.5, 6.0, 950.0, None, None, None, 0.0, None, 0.012, 80.2, None, 6.999, None, 7.7, None, None, 74.88, None, 7.0, 991.1, 3.2, 0.0, 92.0,2021-11-15 16:00:00, 950.0,46
70.75, None, None, None, 9.18, 111.2, 1.0, 5.5, 1.0, 955.0, None, None, None, 0.0, None, 0.031, 79.3, None, 6.378, None, 7.7, None, None, 67.97, None, 6.4, 996.3, 1.5, 0.0, 71.0,2021-11-15 17:00:00, 955.0,46
75.76, None, None, None, 1.166, 24.55, -3.0, -0.1, -3.0, 980.0, None, None, None, 0.0, None, -0.057, None, None, -0.027, None, 0.1, None, None, 54.33, None, 0.0, None, 0.1, 0.0, 76.0,2021-11-17 19:00:00, 980.0,46
78.57, None, None, None, 1.291, 8.04, -3.0, -0.2, -3.0, 979.0, None, None, None, 0.0, None, -0.094, None, None, -0.014, None, 0.1, None, None, 39.25, None, 0.0, None, 0.1, 0.0, 79.0,2021-11-17 20:00:00, 979.0,46
78.36, None, None, None, 1.496, 322.2, -3.0, -0.2, -3.0, 978.0, None, None, None, 0.0, None, -0.094, None, None, -0.039, None, 0.2, None, None, 58.65, None, 0.0, None, 0.0, 0.0, 78.0,2021-11-17 21:00:00, 978.0,46
81.0, None, None, None, 0.896, 31.33, -3.0, -0.5, -3.0, 978.0, None, None, None, 0.0, None, -0.077, None, None, -0.499, None, 0.2, None, None, 66.76, None, -0.5, None, 0.0, 0.0, 81.0,2021-11-17 22:00:00, 978.0,46
86.9, None, None, None, 1.464, 30.78, -3.0, -0.8, -3.0, 978.0, None, None, None, 0.0, None, -0.303, None, None, -0.853, None, 0.2, None, None, 43.78, None, -0.9, None, 0.1, 0.0, 87.0,2021-11-17 23:00:00, 978.0,46
91.0, None, None, None, 1.165, 11.1, -2.0, -1.3, -2.0, 977.0, None, None, None, 0.0, None, -0.057, None, None, -1.273, None, 0.2, None, None, 46.92, None, -1.3, None, 0.0, 0.0, 91.0,2021-11-18 00:00:00, 977.0,46
90.9, None, None, None, 1.167, 71.04, -2.0, -1.3, -2.0, 976.0, None, None, None, 0.0, None, -0.185, None, None, -1.224, None, 0.2, None, None, 64.38, None, -1.2, None, 0.0, 0.0, 91.0,2021-11-18 01:00:00, 976.0,46
89.2, None, None, None, 0.894, 333.4, -3.0, -1.3, -3.0, 975.0, None, None, None, 0.0, None, -0.143, None, None, -1.129, None, 0.2, None, None, 66.21, None, -1.1, None, 0.0, 0.0, 89.0,2021-11-18 02:00:00, 975.0,46
92.1, None, None, None, 0.378, 96.6, -2.0, -1.3, -2.0, 975.0, None, None, None, 0.0, None, -0.063, None, None, -1.045, None, 0.2, None, None, 74.52, None, -1.0, None, 0.0, 0.0, 92.0,2021-11-18 03:00:00, 975.0,46
