WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
162.9, None, None,74.6, None,2021-03-07 06:00:00, None,10
174.8, None, None,71.9, None,2021-03-07 07:00:00, None,10
159.5, None, None,68.9, None,2021-03-07 08:00:00, None,10
141.9, None, None,61.8, None,2021-03-07 09:00:00, None,10
136.0, None, None,60.6, None,2021-03-07 10:00:00, None,10
146.7, None, None,59.1, None,2021-03-07 11:00:00, None,10
163.2, None, None,56.6, None,2021-03-07 12:00:00, None,10
161.5, None, None,51.5, None,2021-03-07 13:00:00, None,10
152.8, None, None,44.3, None,2021-03-07 14:00:00, None,10
158.7, None, None,41.0, None,2021-03-07 15:00:00, None,10
164.6, None, None,40.7, None,2021-03-07 16:00:00, None,10
180.7, None, None,44.2, None,2021-03-07 17:00:00, None,10
143.4, None, None,50.8, None,2021-03-07 18:00:00, None,10
11.1, None, None,57.9, None,2021-03-07 19:00:00, None,10
314.1, None, None,62.3, None,2021-03-07 20:00:00, None,10
54.1, None, None,77.9, None,2021-03-07 21:00:00, None,10
143.7, None, None,87.9, None,2021-03-07 22:00:00, None,10
144.0, None, None,92.6, None,2021-03-07 23:00:00, None,10
181.5, None, None,93.4, None,2021-03-08 00:00:00, None,10
157.4, None, None,94.1, None,2021-03-08 01:00:00, None,10
145.0, None, None,93.1, None,2021-03-08 02:00:00, None,10
193.3, None, None,93.3, None,2021-03-08 03:00:00, None,10
189.7, None, None,92.5, None,2021-03-08 04:00:00, None,10
167.2, None, None,93.3, None,2021-03-08 05:00:00, None,10
160.4, None, None,94.2, None,2021-03-08 06:00:00, None,10
68.9, None, None,95.6, None,2021-03-08 07:00:00, None,10
147.1, None, None,93.5, None,2021-03-08 08:00:00, None,10
146.0, None, None,83.0, None,2021-03-08 09:00:00, None,10
147.4, None, None,69.1, None,2021-03-08 10:00:00, None,10
147.6, None, None,55.9, None,2021-03-08 11:00:00, None,10
155.1, None, None,43.0, None,2021-03-08 12:00:00, None,10
171.1, None, None,32.4, None,2021-03-08 13:00:00, None,10
282.7, None, None,27.7, None,2021-03-08 14:00:00, None,10
284.9, None, None,27.3, None,2021-03-08 15:00:00, None,10
303.0, None, None,26.7, None,2021-03-08 16:00:00, None,10
262.4, None, None,30.6, None,2021-03-08 17:00:00, None,10
233.2, None, None,42.1, None,2021-03-08 18:00:00, None,10
11.2, None, None,56.5, None,2021-03-08 19:00:00, None,10
299.4, None, None,63.2, None,2021-03-08 20:00:00, None,10
324.1, None, None,68.1, None,2021-03-08 21:00:00, None,10
332.2, None, None,69.8, None,2021-03-08 22:00:00, None,10
330.0, None, None,73.1, None,2021-03-08 23:00:00, None,10
327.6, None, None,76.7, None,2021-03-09 00:00:00, None,10
331.3, None, None,80.8, None,2021-03-09 01:00:00, None,10
337.4, None, None,83.6, None,2021-03-09 02:00:00, None,10
327.1, None, None,85.9, None,2021-03-09 03:00:00, None,10
323.1, None, None,88.7, None,2021-03-09 04:00:00, None,10
321.9, None, None,89.9, None,2021-03-09 05:00:00, None,10
329.4, None, None,91.3, None,2021-03-09 06:00:00, None,10
310.1, None, None,91.3, None,2021-03-09 07:00:00, None,10
161.8, None, None,87.3, None,2021-03-09 08:00:00, None,10
172.5, None, None,75.9, None,2021-03-09 09:00:00, None,10
167.6, None, None,61.1, None,2021-03-09 10:00:00, None,10
163.3, None, None,47.6, None,2021-03-09 11:00:00, None,10
167.0, None, None,38.2, None,2021-03-09 12:00:00, None,10
157.5, None, None,34.7, None,2021-03-09 13:00:00, None,10
160.8, None, None,31.6, None,2021-03-09 14:00:00, None,10
130.5, None, None,26.6, None,2021-03-09 15:00:00, None,10
159.8, None, None,25.5, None,2021-03-09 16:00:00, None,10
170.5, None, None,29.2, None,2021-03-09 17:00:00, None,10
157.5, None, None,40.7, None,2021-03-09 18:00:00, None,10
142.0, None, None,50.6, None,2021-03-09 19:00:00, None,10
162.9, None, None,59.7, None,2021-03-09 20:00:00, None,10
129.6, None, None,63.0, None,2021-03-09 21:00:00, None,10
154.9, None, None,69.2, None,2021-03-09 22:00:00, None,10
165.3, None, None,72.5, None,2021-03-09 23:00:00, None,10
161.2, None, None,75.9, None,2021-03-10 00:00:00, None,10
155.0, None, None,79.1, None,2021-03-10 01:00:00, None,10
139.9, None, None,81.3, None,2021-03-10 02:00:00, None,10
145.2, None, None,81.4, None,2021-03-10 03:00:00, None,10
78.1, None, None,83.2, None,2021-03-10 04:00:00, None,10
322.8, None, None,87.4, None,2021-03-10 05:00:00, None,10
184.2, None, None,88.7, None,2021-03-10 06:00:00, None,10
154.8, None, None,87.6, None,2021-03-10 07:00:00, None,10
148.4, None, None,82.7, None,2021-03-10 08:00:00, None,10
155.3, None, None,70.9, None,2021-03-10 09:00:00, None,10
133.5, None, None,54.5, None,2021-03-10 10:00:00, None,10
141.1, None, None,50.7, None,2021-03-10 11:00:00, None,10
138.8, None, None,47.8, None,2021-03-10 12:00:00, None,10
327.2, None, None,82.1, None,2021-03-10 13:00:00, None,10
70.4, None, None,76.4, None,2021-03-10 14:00:00, None,10
135.2, None, None,65.3, None,2021-03-10 15:00:00, None,10
181.3, None, None,60.7, None,2021-03-10 16:00:00, None,10
262.0, None, None,63.6, None,2021-03-10 17:00:00, None,10
313.5, None, None,59.3, None,2021-03-10 18:00:00, None,10
341.4, None, None,69.1, None,2021-03-10 19:00:00, None,10
315.9, None, None,79.0, None,2021-03-10 20:00:00, None,10
120.7, None, None,85.2, None,2021-03-10 21:00:00, None,10
282.8, None, None,86.6, None,2021-03-10 22:00:00, None,10
330.9, None, None,90.2, None,2021-03-10 23:00:00, None,10
336.3, None, None,90.9, None,2021-03-11 00:00:00, None,10
348.9, None, None,90.8, None,2021-03-11 01:00:00, None,10
321.9, None, None,91.7, None,2021-03-11 02:00:00, None,10
330.6, None, None,92.3, None,2021-03-11 03:00:00, None,10
325.2, None, None,92.1, None,2021-03-11 04:00:00, None,10
314.1, None, None,91.3, None,2021-03-11 05:00:00, None,10
311.2, None, None,92.2, None,2021-03-11 06:00:00, None,10
348.7, None, None,93.3, None,2021-03-11 07:00:00, None,10
340.2, None, None,90.7, None,2021-03-11 08:00:00, None,10
344.5, None, None,82.2, None,2021-03-11 09:00:00, None,10
334.0, None, None,66.8, None,2021-03-11 10:00:00, None,10
341.3, None, None,54.9, None,2021-03-11 11:00:00, None,10
340.9, None, None,45.2, None,2021-03-11 12:00:00, None,10
342.3, None, None,34.9, None,2021-03-11 13:00:00, None,10
342.0, None, None,30.2, None,2021-03-11 14:00:00, None,10
316.0, None, None,28.0, None,2021-03-11 15:00:00, None,10
316.1, None, None,28.0, None,2021-03-11 16:00:00, None,10
309.1, None, None,31.2, None,2021-03-11 17:00:00, None,10
269.6, None, None,42.3, None,2021-03-11 18:00:00, None,10
170.6, None, None,58.4, None,2021-03-11 19:00:00, None,10
143.3, None, None,63.4, None,2021-03-11 20:00:00, None,10
338.1, None, None,67.3, None,2021-03-11 21:00:00, None,10
318.3, None, None,69.4, None,2021-03-11 22:00:00, None,10
328.3, None, None,70.3, None,2021-03-11 23:00:00, None,10
