WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
228.9, None, None,53.3, None,2021-03-08 19:00:00, None,10
185.9, None, None,63.5, None,2021-03-08 20:00:00, None,10
186.4, None, None,70.6, None,2021-03-08 21:00:00, None,10
159.1, None, None,76.1, None,2021-03-08 22:00:00, None,10
183.4, None, None,79.9, None,2021-03-08 23:00:00, None,10
164.4, None, None,85.5, None,2021-03-09 00:00:00, None,10
172.9, None, None,87.4, None,2021-03-09 01:00:00, None,10
157.2, None, None,90.9, None,2021-03-09 02:00:00, None,10
154.8, None, None,93.7, None,2021-03-09 03:00:00, None,10
169.5, None, None,94.7, None,2021-03-09 04:00:00, None,10
162.5, None, None,95.1, None,2021-03-09 05:00:00, None,10
160.2, None, None,95.1, None,2021-03-09 06:00:00, None,10
159.1, None, None,94.6, None,2021-03-09 07:00:00, None,10
155.5, None, None,92.7, None,2021-03-09 08:00:00, None,10
199.8, None, None,82.3, None,2021-03-09 09:00:00, None,10
283.7, None, None,77.8, None,2021-03-09 10:00:00, None,10
296.7, None, None,73.5, None,2021-03-09 11:00:00, None,10
300.0, None, None,69.5, None,2021-03-09 12:00:00, None,10
301.6, None, None,62.4, None,2021-03-09 13:00:00, None,10
287.0, None, None,53.4, None,2021-03-09 14:00:00, None,10
295.7, None, None,44.3, None,2021-03-09 15:00:00, None,10
300.7, None, None,41.0, None,2021-03-09 16:00:00, None,10
359.8, None, None,32.1, None,2021-03-09 17:00:00, None,10
19.4, None, None,27.4, None,2021-03-09 18:00:00, None,10
7.5, None, None,31.2, None,2021-03-09 19:00:00, None,10
20.2, None, None,37.0, None,2021-03-09 20:00:00, None,10
41.1, None, None,45.3, None,2021-03-09 21:00:00, None,10
13.5, None, None,53.2, None,2021-03-09 22:00:00, None,10
35.4, None, None,57.6, None,2021-03-09 23:00:00, None,10
46.6, None, None,58.8, None,2021-03-10 00:00:00, None,10
331.2, None, None,62.9, None,2021-03-10 01:00:00, None,10
196.6, None, None,71.8, None,2021-03-10 02:00:00, None,10
204.8, None, None,77.6, None,2021-03-10 03:00:00, None,10
212.4, None, None,81.7, None,2021-03-10 04:00:00, None,10
195.0, None, None,87.3, None,2021-03-10 05:00:00, None,10
185.6, None, None,88.3, None,2021-03-10 06:00:00, None,10
190.8, None, None,91.2, None,2021-03-10 07:00:00, None,10
185.1, None, None,88.9, None,2021-03-10 08:00:00, None,10
179.3, None, None,78.4, None,2021-03-10 09:00:00, None,10
157.5, None, None,64.8, None,2021-03-10 10:00:00, None,10
148.9, None, None,54.2, None,2021-03-10 11:00:00, None,10
163.3, None, None,40.1, None,2021-03-10 12:00:00, None,10
177.9, None, None,29.5, None,2021-03-10 13:00:00, None,10
148.8, None, None,25.8, None,2021-03-10 14:00:00, None,10
303.3, None, None,27.5, None,2021-03-10 15:00:00, None,10
334.4, None, None,28.3, None,2021-03-10 16:00:00, None,10
328.1, None, None,26.6, None,2021-03-10 17:00:00, None,10
212.3, None, None,29.0, None,2021-03-10 18:00:00, None,10
259.1, None, None,36.8, None,2021-03-10 19:00:00, None,10
130.8, None, None,51.0, None,2021-03-10 20:00:00, None,10
137.1, None, None,61.1, None,2021-03-10 21:00:00, None,10
144.1, None, None,62.5, None,2021-03-10 22:00:00, None,10
161.0, None, None,63.3, None,2021-03-10 23:00:00, None,10
152.2, None, None,65.5, None,2021-03-11 00:00:00, None,10
149.2, None, None,66.0, None,2021-03-11 01:00:00, None,10
152.4, None, None,67.3, None,2021-03-11 02:00:00, None,10
146.9, None, None,68.6, None,2021-03-11 03:00:00, None,10
151.9, None, None,69.9, None,2021-03-11 04:00:00, None,10
149.7, None, None,69.5, None,2021-03-11 05:00:00, None,10
143.5, None, None,68.8, None,2021-03-11 06:00:00, None,10
141.9, None, None,67.6, None,2021-03-11 07:00:00, None,10
138.0, None, None,65.3, None,2021-03-11 08:00:00, None,10
128.5, None, None,60.1, None,2021-03-11 09:00:00, None,10
124.9, None, None,54.3, None,2021-03-11 10:00:00, None,10
125.8, None, None,50.3, None,2021-03-11 11:00:00, None,10
138.8, None, None,45.8, None,2021-03-11 12:00:00, None,10
7.8, None, None,42.7, None,2021-03-11 13:00:00, None,10
322.5, None, None,42.3, None,2021-03-11 14:00:00, None,10
312.5, None, None,46.8, None,2021-03-11 15:00:00, None,10
321.5, None, None,51.1, None,2021-03-11 16:00:00, None,10
326.8, None, None,53.6, None,2021-03-11 17:00:00, None,10
332.4, None, None,58.5, None,2021-03-11 18:00:00, None,10
332.1, None, None,64.5, None,2021-03-11 19:00:00, None,10
318.7, None, None,69.0, None,2021-03-11 20:00:00, None,10
309.0, None, None,69.8, None,2021-03-11 21:00:00, None,10
331.8, None, None,68.0, None,2021-03-11 22:00:00, None,10
327.1, None, None,71.8, None,2021-03-11 23:00:00, None,10
