wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 88.0, 4.3, 0.0, -12.9, 8.3, -11.3, -12.0, 159.0, 0.0, 0.6, 89.0,2021-02-19 00:00:00,8
51.0, 89.0, 8.3, 0.0, -13.4, 6.8, -12.0, -10.8, 184.0, 0.0, 0.6, 85.0,2021-02-19 01:00:00,8
354.0, 85.0, 6.8, 0.0, -12.8, 3.9, -10.8, -12.2, 51.0, 0.0, 0.6, 86.0,2021-02-19 02:00:00,8
309.0, 86.0, 3.9, 0.0, -14.1, 5.0, -12.2, -11.5, 354.0, 0.0, 0.6, 86.0,2021-02-19 03:00:00,8
304.0, 86.0, 5.0, 0.0, -13.4, 4.9, -11.5, -12.0, 309.0, 0.0, 0.6, 87.0,2021-02-19 04:00:00,8
299.0, 87.0, 4.9, 0.0, -13.7, 5.5, -12.0, -13.1, 304.0, 0.0, 0.6, 88.0,2021-02-19 05:00:00,8
289.0, 88.0, 5.5, 0.0, -14.7, 6.9, -13.1, -12.0, 299.0, 0.0, 0.6, 84.0,2021-02-19 06:00:00,8
357.0, 84.0, 6.9, 0.0, -14.2, 5.5, -12.0, -9.3, 289.0, 0.0, 0.6, 82.0,2021-02-19 07:00:00,8
2.0, 82.0, 5.5, 0.0, -11.8, 2.8, -9.3, -6.2, 357.0, 0.0, 0.6, 73.0,2021-02-19 08:00:00,8
241.0, 73.0, 2.8, 0.0, -10.2, 10.1, -6.2, -3.7, 2.0, 0.0, 0.6, 63.0,2021-02-19 09:00:00,8
204.0, 63.0, 10.1, 0.2, -9.7, 11.5, -3.7, 0.1, 241.0, 0.0, 0.4, 51.0,2021-02-19 10:00:00,8
170.0, 51.0, 11.5, 0.0, -8.8, 11.2, 0.1, 1.9, 204.0, 0.2, 0.6, 46.0,2021-02-19 11:00:00,8
190.0, 46.0, 11.2, 0.4, -8.5, 12.8, 1.9, 1.1, 170.0, 0.0, 0.6, 48.0,2021-02-19 12:00:00,8
209.0, 48.0, 12.8, 0.0, -8.7, 13.6, 1.1, 0.4, 190.0, 0.4, 0.8, 50.0,2021-02-19 13:00:00,8
220.0, 50.0, 13.6, 0.0, -8.8, 9.0, 0.4, 1.1, 209.0, 0.0, 0.6, 43.0,2021-02-19 14:00:00,8
262.0, 43.0, 9.0, 0.2, -10.1, 5.0, 1.1, -0.7, 220.0, 0.0, 0.6, 47.0,2021-02-19 15:00:00,8
