wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 84.0, 4.4, 0.0, -5.8, 2.5, -3.5, -4.1, 198.0, 0.0, 0.0, 89.0,2021-02-19 00:00:00,8
172.0, 89.0, 2.5, 0.0, -5.6, 3.1, -4.1, -4.5, 138.0, 0.0, 0.0, 91.0,2021-02-19 01:00:00,8
265.0, 91.0, 3.1, 0.0, -5.7, 2.0, -4.5, -4.7, 172.0, 0.0, 0.0, 93.0,2021-02-19 02:00:00,8
269.0, 93.0, 2.0, 0.0, -5.7, 2.4, -4.7, -4.9, 265.0, 0.0, 0.0, 95.0,2021-02-19 03:00:00,8
240.0, 95.0, 2.4, 0.0, -5.6, 3.6, -4.9, -5.0, 269.0, 0.0, 0.0, 95.0,2021-02-19 04:00:00,8
290.0, 95.0, 3.6, 0.0, -5.7, 3.0, -5.0, -5.2, 240.0, 0.0, 0.0, 94.0,2021-02-19 05:00:00,8
26.0, 94.0, 3.0, 0.0, -6.0, 2.6, -5.2, -5.4, 290.0, 0.0, 0.0, 94.0,2021-02-19 06:00:00,8
176.0, 94.0, 2.6, 0.0, -6.2, 2.9, -5.4, -4.8, 26.0, 0.0, 0.0, 93.0,2021-02-19 07:00:00,8
327.0, 93.0, 2.9, 0.0, -5.8, 3.7, -4.8, -3.4, 176.0, 0.0, 0.0, 87.0,2021-02-19 08:00:00,8
91.0, 87.0, 3.7, 0.0, -5.2, 3.4, -3.4, -1.7, 327.0, 0.0, 0.0, 81.0,2021-02-19 09:00:00,8
145.0, 81.0, 3.4, 0.2, -4.5, 8.5, -1.7, 0.2, 91.0, 0.0, 0.0, 82.0,2021-02-19 10:00:00,8
172.0, 82.0, 8.5, 0.0, -2.5, 13.4, 0.2, 1.8, 145.0, 0.2, 0.2, 72.0,2021-02-19 11:00:00,8
152.0, 72.0, 13.4, 0.0, -2.7, 13.7, 1.8, 4.5, 172.0, 0.0, 0.2, 57.0,2021-02-19 12:00:00,8
174.0, 57.0, 13.7, 0.0, -3.3, 16.6, 4.5, 5.5, 152.0, 0.0, 0.2, 45.0,2021-02-19 13:00:00,8
180.0, 45.0, 16.6, 0.0, -5.5, 12.8, 5.5, 6.0, 174.0, 0.0, 0.2, 40.0,2021-02-19 14:00:00,8
175.0, 40.0, 12.8, 0.0, -6.6, 10.7, 6.0, 3.7, 180.0, 0.0, 0.2, 46.0,2021-02-19 15:00:00,8
193.0, 46.0, 10.7, 0.0, -6.8, 7.7, 3.7, 1.8, 175.0, 0.0, 0.2, 57.0,2021-02-19 16:00:00,8
197.0, 57.0, 7.7, 0.0, -5.8, 4.1, 1.8, 0.2, 193.0, 0.0, 0.2, 65.0,2021-02-19 17:00:00,8
230.0, 65.0, 4.1, 0.0, -5.6, 2.3, 0.2, -1.5, 197.0, 0.0, 0.2, 74.0,2021-02-19 18:00:00,8
261.0, 74.0, 2.3, 0.0, -5.5, 3.3, -1.5, -2.8, 230.0, 0.0, 0.2, 79.0,2021-02-19 19:00:00,8
59.0, 79.0, 3.3, 0.0, -5.9, 2.5, -2.8, -2.6, 261.0, 0.0, 0.2, 76.0,2021-02-19 20:00:00,8
301.0, 76.0, 2.5, 0.0, -6.2, 4.6, -2.6, -2.8, 59.0, 0.0, 0.2, 78.0,2021-02-19 21:00:00,8
275.0, 78.0, 4.6, 0.0, -6.1, 3.6, -2.8, -4.0, 301.0, 0.0, 0.2, 83.0,2021-02-19 22:00:00,8
249.0, 83.0, 3.6, 0.0, -6.5, 3.3, -4.0, -4.9, 275.0, 0.0, 0.2, 86.0,2021-02-19 23:00:00,8
256.0, 86.0, 3.3, 0.0, -6.9, 2.3, -4.9, -6.1, 249.0, 0.0, 0.2, 89.0,2021-02-20 00:00:00,8
263.0, 89.0, 2.3, 0.0, -7.6, 2.5, -6.1, -6.8, 256.0, 0.0, 0.2, 91.0,2021-02-20 01:00:00,8
328.0, None, None, 0.0, None, 3.7, None, -6.6, None, None, None, 89.0,2021-02-20 02:00:00,8
159.0, 89.0, 3.7, 0.0, -8.1, 2.2, -6.6, -6.5, 328.0, 0.0, 0.2, 89.0,2021-02-20 03:00:00,8
272.0, 89.0, 2.2, 0.0, -8.0, 2.0, -6.5, -5.8, 159.0, 0.0, 0.2, 90.0,2021-02-20 04:00:00,8
