wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 80.0, 6.4, 0.0, -4.0, 3.5, -1.0, -0.8, 115.0, 0.0, 0.0, 80.0,2021-02-19 00:00:00, None,8
358.0, 80.0, 3.5, 0.0, -3.8, 2.2, -0.8, -1.2, 293.0, 0.0, 0.0, 86.0,2021-02-19 01:00:00, None,8
147.0, 86.0, 2.2, 0.0, -3.2, 3.6, -1.2, -1.5, 358.0, 0.0, 0.0, 89.0,2021-02-19 02:00:00, None,8
175.0, 89.0, 3.6, 0.0, -3.1, 2.5, -1.5, -1.7, 147.0, 0.0, 0.0, 93.0,2021-02-19 03:00:00, None,8
184.0, 93.0, 2.5, 0.0, -2.7, 4.4, -1.7, -2.1, 175.0, 0.0, 0.0, 95.0,2021-02-19 04:00:00, None,8
7.0, 95.0, 4.4, 0.0, -2.8, 3.5, -2.1, -2.2, 184.0, 0.0, 0.0, 97.0,2021-02-19 05:00:00, None,8
316.0, 97.0, 3.5, 0.0, -2.6, 3.4, -2.2, -3.1, 7.0, 0.0, 0.0, 97.0,2021-02-19 06:00:00, None,8
44.0, 97.0, 3.4, 0.0, -3.5, 2.2, -3.1, -2.5, 316.0, 0.0, 0.0, 97.0,2021-02-19 07:00:00, None,8
244.0, 97.0, 2.2, 0.0, -2.9, 3.5, -2.5, -1.4, 44.0, 0.0, 0.0, 94.0,2021-02-19 08:00:00, None,8
43.0, 94.0, 3.5, 0.2, -2.2, 4.9, -1.4, -0.3, 244.0, 0.0, 0.0, 88.0,2021-02-19 09:00:00, None,8
213.0, 88.0, 4.9, 0.0, -2.0, 3.9, -0.3, 0.6, 43.0, 0.2, 0.2, 80.0,2021-02-19 10:00:00, None,8
76.0, 80.0, 3.9, 0.2, -2.4, 4.7, 0.6, 2.4, 213.0, 0.0, 0.2, 73.0,2021-02-19 11:00:00, None,8
202.0, 73.0, 4.7, 0.0, -1.9, 8.0, 2.4, 4.4, 76.0, 0.2, 0.4, 64.0,2021-02-19 12:00:00, None,8
199.0, 64.0, 8.0, 0.0, -1.8, 7.4, 4.4, 5.5, 202.0, 0.0, 0.4, 56.0,2021-02-19 13:00:00, None,8
