wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 88.0, 4.8, 0.0, -8.0, 3.4, -6.3, -7.4, 5.0, 0.0, 0.0, 90.0,2021-02-19 00:00:00,8
11.0, 90.0, 3.4, 0.0, -8.8, 4.9, -7.4, -8.1, 330.0, 0.0, 0.0, 89.0,2021-02-19 01:00:00,8
33.0, 89.0, 4.9, 0.0, -9.6, 3.0, -8.1, -8.4, 11.0, 0.0, 0.0, 90.0,2021-02-19 02:00:00,8
319.0, 90.0, 3.0, 0.0, -9.7, 4.8, -8.4, -9.1, 33.0, 0.0, 0.0, 89.0,2021-02-19 03:00:00,8
310.0, 89.0, 4.8, 0.0, -10.6, 2.6, -9.1, -9.7, 319.0, 0.0, 0.0, 89.0,2021-02-19 04:00:00,8
125.0, 89.0, 2.6, 0.0, -11.2, 7.5, -9.7, -9.2, 310.0, 0.0, 0.0, 91.0,2021-02-19 05:00:00,8
129.0, 91.0, 7.5, 0.0, -10.4, 7.3, -9.2, -8.1, 125.0, 0.0, 0.0, 87.0,2021-02-19 06:00:00,8
122.0, 87.0, 7.3, 0.0, -9.9, 6.7, -8.1, -8.7, 129.0, 0.0, 0.0, 88.0,2021-02-19 07:00:00,8
122.0, 88.0, 6.7, 0.0, -10.3, 8.8, -8.7, -7.5, 122.0, 0.0, 0.0, 88.0,2021-02-19 08:00:00,8
123.0, 88.0, 8.8, 0.0, -9.1, 6.6, -7.5, -5.5, 122.0, 0.0, 0.0, 85.0,2021-02-19 09:00:00,8
139.0, 85.0, 6.6, 0.0, -7.6, 7.1, -5.5, -3.1, 123.0, 0.0, 0.0, 78.0,2021-02-19 10:00:00,8
148.0, 78.0, 7.1, 0.0, -6.4, 7.6, -3.1, 1.3, 139.0, 0.0, 0.0, 63.0,2021-02-19 11:00:00,8
149.0, 63.0, 7.6, 2.2, -5.0, 8.1, 1.3, 2.1, 148.0, 0.0, 0.0, 57.0,2021-02-19 12:00:00,8
173.0, 57.0, 8.1, 2.0, -5.5, 4.2, 2.1, 2.3, 149.0, 2.2, 2.2, 53.0,2021-02-19 13:00:00,8
257.0, 53.0, 4.2, 0.6, -6.3, 6.0, 2.3, 1.0, 173.0, 2.0, 4.2, 54.0,2021-02-19 14:00:00,8
284.0, 54.0, 6.0, 0.0, -7.3, 6.4, 1.0, 0.0, 257.0, 0.6, 4.8, 58.0,2021-02-19 15:00:00,8
229.0, 58.0, 6.4, 0.0, -7.3, 2.5, 0.0, -0.8, 284.0, 0.0, 4.8, 60.0,2021-02-19 16:00:00,8
300.0, 60.0, 2.5, 0.0, -7.6, 5.7, -0.8, -1.4, 229.0, 0.0, 4.8, 60.0,2021-02-19 17:00:00,8
109.0, 60.0, 5.7, 0.0, -8.2, 3.9, -1.4, -2.2, 300.0, 0.0, 4.8, 62.0,2021-02-19 18:00:00,8
343.0, 62.0, 3.9, 0.0, -8.5, 3.8, -2.2, -2.8, 109.0, 0.0, 4.8, 73.0,2021-02-19 19:00:00,8
306.0, 73.0, 3.8, 0.0, -7.0, 6.9, -2.8, -3.1, 343.0, 0.0, 4.8, 64.0,2021-02-19 20:00:00,8
356.0, 64.0, 6.9, 0.0, -8.9, 3.5, -3.1, -4.2, 306.0, 0.0, 4.8, 70.0,2021-02-19 21:00:00,8
348.0, 70.0, 3.5, 0.0, -8.9, 3.0, -4.2, -4.9, 356.0, 0.0, 4.8, 77.0,2021-02-19 22:00:00,8
340.0, 77.0, 3.0, 0.0, -8.3, 4.6, -4.9, -4.6, 348.0, 0.0, 4.8, 72.0,2021-02-19 23:00:00,8
5.0, 72.0, 4.6, 0.0, -8.9, 3.4, -4.6, -5.8, 340.0, 0.0, 4.8, 80.0,2021-02-20 00:00:00,8
333.0, 80.0, 3.4, 0.0, -8.7, 7.2, -5.8, -4.2, 5.0, 0.0, 4.8, 77.0,2021-02-20 01:00:00,8
336.0, None, None, 0.0, None, 6.9, None, -2.9, None, None, None, 76.0,2021-02-20 02:00:00,8
16.0, 76.0, 6.9, 0.0, -6.5, 5.8, -2.9, -3.8, 336.0, 0.0, 4.8, 80.0,2021-02-20 03:00:00,8
313.0, 80.0, 5.8, 0.0, -6.7, 5.9, -3.8, -4.6, 16.0, 0.0, 4.8, 80.0,2021-02-20 04:00:00,8
107.0, None, None, 0.0, None, 2.0, None, -6.1, None, None, None, 81.0,2021-02-20 05:00:00,8
312.0, 81.0, 2.0, 0.0, -8.8, 5.7, -6.1, -4.5, 107.0, 0.0, 4.8, 67.0,2021-02-20 06:00:00,8
279.0, 67.0, 5.7, 0.0, -9.7, 6.8, -4.5, -4.6, 312.0, 0.0, 4.8, 69.0,2021-02-20 07:00:00,8
310.0, 69.0, 6.8, 0.0, -9.4, 5.6, -4.6, -3.8, 279.0, 0.0, 4.8, 68.0,2021-02-20 08:00:00,8
298.0, 68.0, 5.6, 0.0, -8.8, 9.5, -3.8, -1.0, 310.0, 0.0, 4.8, 59.0,2021-02-20 09:00:00,8
286.0, 59.0, 9.5, 0.0, -8.0, 10.4, -1.0, -1.2, 298.0, 0.0, 4.8, 58.0,2021-02-20 10:00:00,8
291.0, 58.0, 10.4, 0.0, -8.4, 8.1, -1.2, -1.0, 286.0, 0.0, 4.8, 57.0,2021-02-20 11:00:00,8
257.0, 57.0, 8.1, 0.0, -8.4, 2.7, -1.0, -0.4, 291.0, 0.0, 4.8, 56.0,2021-02-20 12:00:00,8
132.0, 56.0, 2.7, 0.0, -8.1, 9.4, -0.4, -1.1, 257.0, 0.0, 2.6, 67.0,2021-02-20 13:00:00,8
136.0, 67.0, 9.4, 0.0, -6.4, 10.8, -1.1, -0.5, 132.0, 0.0, 0.6, 67.0,2021-02-20 14:00:00,8
137.0, 67.0, 10.8, 0.0, -5.9, 11.5, -0.5, -0.5, 136.0, 0.0, 0.0, 73.0,2021-02-20 15:00:00,8
138.0, 73.0, 11.5, 0.0, -4.7, 10.6, -0.5, -0.3, 137.0, 0.0, 0.0, 72.0,2021-02-20 16:00:00,8
136.0, 72.0, 10.6, 0.0, -4.7, 11.6, -0.3, -0.5, 138.0, 0.0, 0.0, 73.0,2021-02-20 17:00:00,8
121.0, 73.0, 11.6, 0.0, -4.7, 8.5, -0.5, 0.5, 136.0, 0.0, 0.0, 67.0,2021-02-20 18:00:00,8
128.0, 67.0, 8.5, 0.0, -4.9, 4.1, 0.5, 0.3, 121.0, 0.0, 0.0, 73.0,2021-02-20 19:00:00,8
162.0, 73.0, 4.1, 0.0, -4.0, 7.8, 0.3, 1.1, 128.0, 0.0, 0.0, 64.0,2021-02-20 20:00:00,8
148.0, 64.0, 7.8, 0.0, -4.9, 8.4, 1.1, 1.4, 162.0, 0.0, 0.0, 64.0,2021-02-20 21:00:00,8
139.0, None, None, 0.0, None, 5.8, None, 1.3, None, None, None, 67.0,2021-02-20 22:00:00,8
146.0, 67.0, 5.8, 0.0, -4.1, 5.6, 1.3, 1.3, 139.0, 0.0, 0.0, 67.0,2021-02-20 23:00:00,8
160.0, 67.0, 5.6, 0.0, -4.1, 4.3, 1.3, 1.3, 146.0, 0.0, 0.0, 71.0,2021-02-21 00:00:00,8
71.0, 71.0, 4.3, 0.0, -3.4, 2.8, 1.3, 1.3, 160.0, 0.0, 0.0, 72.0,2021-02-21 01:00:00,8
89.0, 72.0, 2.8, 0.0, -3.2, 4.9, 1.3, 2.0, 71.0, 0.0, 0.0, 68.0,2021-02-21 02:00:00,8
268.0, 68.0, 4.9, 0.0, -3.3, 9.3, 2.0, 3.3, 89.0, 0.0, 0.0, 64.0,2021-02-21 03:00:00,8
278.0, 64.0, 9.3, 0.2, -2.9, 12.9, 3.3, 3.7, 268.0, 0.0, 0.0, 62.0,2021-02-21 04:00:00,8
267.0, 62.0, 12.9, 0.0, -2.9, 14.8, 3.7, 3.5, 278.0, 0.2, 0.2, 64.0,2021-02-21 05:00:00,8
252.0, 64.0, 14.8, 0.2, -2.7, 12.4, 3.5, 3.8, 267.0, 0.0, 0.2, 62.0,2021-02-21 06:00:00,8
266.0, None, None, 0.0, None, 14.4, None, 3.9, None, None, None, 63.0,2021-02-21 07:00:00,8
269.0, 63.0, 14.4, 0.0, -2.5, 9.7, 3.9, 3.8, 266.0, 0.0, 0.4, 66.0,2021-02-21 08:00:00,8
