wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, 0.0, 2.4, 0.0, None, 0.0, 1.5, 1.1, 240.0, 0.0, 9.4, 0.0,2021-02-19 00:00:00,8
241.0, 0.0, 0.0, 0.0, None, 3.1, 1.1, 0.4, 263.0, 0.0, 9.4, 0.0,2021-02-19 01:00:00,8
248.0, 0.0, 3.1, 0.0, None, 2.5, 0.4, 0.5, 241.0, 0.0, 9.4, 0.0,2021-02-19 02:00:00,8
225.0, 0.0, 2.5, 0.0, None, 2.4, 0.5, -0.1, 248.0, 0.0, 9.4, 0.0,2021-02-19 03:00:00,8
219.0, 0.0, 2.4, 0.0, None, 3.2, -0.1, 0.1, 225.0, 0.0, 9.4, 0.0,2021-02-19 04:00:00,8
244.0, 0.0, 3.2, 0.0, None, 3.2, 0.1, 0.2, 219.0, 0.0, 9.4, 0.0,2021-02-19 05:00:00,8
249.0, 0.0, 3.2, 0.0, None, 2.0, 0.2, 0.1, 244.0, 0.0, 9.4, 0.0,2021-02-19 06:00:00,8
194.0, 0.0, 2.0, 0.0, None, 1.8, 0.1, 0.3, 249.0, 0.0, 9.4, 0.0,2021-02-19 07:00:00,8
206.0, 0.0, 1.8, 0.0, None, 2.0, 0.3, 1.7, 194.0, 0.0, 9.4, 0.0,2021-02-19 08:00:00,8
260.0, 0.0, 2.0, 0.0, None, 0.0, 1.7, 3.1, 206.0, 0.0, 9.0, 100.0,2021-02-19 09:00:00,8
144.0, 100.0, 0.0, 0.0, 3.1, 3.7, 3.1, 6.5, 260.0, 0.0, 8.0, 77.0,2021-02-19 10:00:00,8
89.0, 77.0, 3.7, 0.0, 2.8, 4.0, 6.5, 6.9, 144.0, 0.0, 7.2, 74.0,2021-02-19 11:00:00,8
147.0, 74.0, 4.0, 0.0, 2.6, 7.2, 6.9, 8.2, 89.0, 0.0, 6.0, 64.0,2021-02-19 12:00:00,8
None, 64.0, 7.2, None, 1.8, None, 8.2, None, 147.0, 0.0, 5.8, None,2021-02-19 13:00:00,8
329.0, None, None, 0.2, None, 2.9, None, 6.8, None, None, None, 84.0,2021-02-19 14:00:00,8
201.0, 84.0, 2.9, 0.0, 4.3, 3.6, 6.8, 6.5, 329.0, 0.2, None, 91.0,2021-02-19 15:00:00,8
