wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 73.0, 11.7, 0.0, -4.2, 13.6, 0.1, -0.3, 114.0, 0.0, 0.0, 69.0,2021-02-19 00:00:00, None,8
120.0, 69.0, 13.6, 0.0, -5.3, 13.9, -0.3, -0.5, 119.0, 0.0, 0.0, 75.0,2021-02-19 01:00:00, None,8
129.0, 75.0, 13.9, 0.0, -4.4, 12.2, -0.5, -0.6, 120.0, 0.0, 0.0, 74.0,2021-02-19 02:00:00, None,8
137.0, 74.0, 12.2, 0.0, -4.7, 10.0, -0.6, -1.0, 129.0, 0.0, 0.0, 76.0,2021-02-19 03:00:00, None,8
165.0, 76.0, 10.0, 0.0, -4.7, 4.4, -1.0, -1.8, 137.0, 0.0, 0.0, 82.0,2021-02-19 04:00:00, None,8
155.0, 82.0, 4.4, 0.0, -4.5, 11.7, -1.8, -1.8, 165.0, 0.0, 0.0, 79.0,2021-02-19 05:00:00, None,8
312.0, 79.0, 11.7, 0.0, -5.0, 9.1, -1.8, -1.7, 155.0, 0.0, 0.0, 76.0,2021-02-19 06:00:00, None,8
166.0, 76.0, 9.1, 0.0, -5.4, 4.3, -1.7, -2.0, 312.0, 0.0, 0.0, 78.0,2021-02-19 07:00:00, None,8
287.0, 78.0, 4.3, 0.0, -5.3, 3.0, -2.0, -1.1, 166.0, 0.0, 0.0, 74.0,2021-02-19 08:00:00, None,8
169.0, 74.0, 3.0, 0.0, -5.1, 5.7, -1.1, -0.1, 287.0, 0.0, 0.0, 72.0,2021-02-19 09:00:00, None,8
132.0, 72.0, 5.7, 0.0, -4.5, 9.2, -0.1, 1.2, 169.0, 0.0, 0.0, 71.0,2021-02-19 10:00:00, None,8
143.0, 71.0, 9.2, 0.0, -3.5, 10.0, 1.2, 5.4, 132.0, 0.0, 0.0, 59.0,2021-02-19 11:00:00, None,8
188.0, None, None, 0.0, None, 14.0, None, 7.1, None, None, None, 54.0,2021-02-19 12:00:00, None,8
179.0, None, None, 0.0, None, 11.9, None, 7.5, None, None, None, 48.0,2021-02-19 13:00:00, None,8
151.0, 48.0, 11.9, 0.0, -2.8, 21.3, 7.5, 6.3, 179.0, 0.0, 0.0, 50.0,2021-02-19 14:00:00, None,8
143.0, None, None, 0.0, None, 20.1, None, 5.3, None, None, None, 53.0,2021-02-19 15:00:00, None,8
145.0, 53.0, 20.1, 0.0, -3.5, 19.9, 5.3, 4.9, 143.0, 0.0, 0.0, 55.0,2021-02-19 16:00:00, None,8
143.0, 55.0, 19.9, 0.0, -3.4, 15.1, 4.9, 4.1, 145.0, 0.0, 0.0, 58.0,2021-02-19 17:00:00, None,8
144.0, 58.0, 15.1, 0.0, -3.4, 9.7, 4.1, 3.6, 143.0, 0.0, 0.0, 62.0,2021-02-19 18:00:00, None,8
153.0, 62.0, 9.7, 0.0, -3.0, 13.0, 3.6, 3.2, 144.0, 0.0, 0.0, 64.0,2021-02-19 19:00:00, None,8
111.0, 64.0, 13.0, 0.0, -2.9, 9.0, 3.2, 2.2, 153.0, 0.0, 0.0, 70.0,2021-02-19 20:00:00, None,8
111.0, 70.0, 9.0, 0.0, -2.7, 11.2, 2.2, 1.8, 111.0, 0.0, 0.0, 73.0,2021-02-19 21:00:00, None,8
112.0, 73.0, 11.2, 0.0, -2.5, 12.3, 1.8, 1.6, 111.0, 0.0, 0.0, 78.0,2021-02-19 22:00:00, None,8
108.0, 78.0, 12.3, 0.0, -1.8, 7.3, 1.6, 1.4, 112.0, 0.0, 0.0, 79.0,2021-02-19 23:00:00, None,8
113.0, 79.0, 7.3, 0.0, -1.8, 8.5, 1.4, 1.2, 108.0, 0.0, 0.0, 77.0,2021-02-20 00:00:00, None,8
31.0, 77.0, 8.5, 0.0, -2.4, 5.4, 1.2, -0.5, 113.0, 0.0, 0.0, 83.0,2021-02-20 01:00:00, None,8
140.0, None, None, 0.0, None, 7.0, None, -0.9, None, None, None, 85.0,2021-02-20 02:00:00, None,8
353.0, 85.0, 7.0, 0.0, -3.1, 4.7, -0.9, -1.3, 140.0, 0.0, 0.0, 82.0,2021-02-20 03:00:00, None,8
53.0, 82.0, 4.7, 0.0, -4.0, 4.8, -1.3, -1.4, 353.0, 0.0, 0.0, 83.0,2021-02-20 04:00:00, None,8
7.0, None, None, 0.0, None, 4.4, None, -1.5, None, None, None, 81.0,2021-02-20 05:00:00, None,8
167.0, 81.0, 4.4, 0.0, -4.3, 3.3, -1.5, -1.1, 7.0, 0.0, 0.0, 81.0,2021-02-20 06:00:00, None,8
102.0, 81.0, 3.3, 0.0, -3.9, 7.1, -1.1, -0.9, 167.0, 0.0, 0.0, 80.0,2021-02-20 07:00:00, None,8
52.0, 80.0, 7.1, 0.0, -3.9, 7.8, -0.9, 0.5, 102.0, 0.0, 0.0, 70.0,2021-02-20 08:00:00, None,8
208.0, 70.0, 7.8, 0.0, -4.3, 4.4, 0.5, 3.6, 52.0, 0.0, 0.0, 56.0,2021-02-20 09:00:00, None,8
158.0, 56.0, 4.4, 0.0, -4.4, 10.4, 3.6, 8.1, 208.0, 0.0, 0.0, 37.0,2021-02-20 10:00:00, None,8
182.0, 37.0, 10.4, 0.0, -5.7, 12.6, 8.1, 8.7, 158.0, 0.0, 0.0, 37.0,2021-02-20 11:00:00, None,8
