wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 94.0, 3.8, 0.0, -0.7, 0.0, 0.1, 0.2, 308.0, 0.0, None, 94.0,2021-02-20 06:00:00, None,8
294.0, 94.0, 0.0, 0.0, -0.6, 1.2, 0.2, 0.3, 163.0, 0.0, None, 94.0,2021-02-20 07:00:00, None,8
198.0, 94.0, 1.2, 0.2, -0.6, 0.0, 0.3, 1.5, 294.0, 0.0, 10.4, 94.0,2021-02-20 08:00:00, None,8
323.0, 94.0, 0.0, 0.2, 0.6, 3.2, 1.5, 2.9, 198.0, 0.2, 10.4, 94.0,2021-02-20 09:00:00, None,8
307.0, 94.0, 3.2, 0.0, 2.0, 6.1, 2.9, 3.7, 323.0, 0.2, 9.2, 85.0,2021-02-20 10:00:00, None,8
249.0, 85.0, 6.1, 0.0, 1.4, 6.9, 3.7, 4.0, 307.0, 0.0, 7.0, 81.0,2021-02-20 11:00:00, None,8
277.0, None, None, 0.0, None, 4.2, None, 4.3, None, None, None, 74.0,2021-02-20 12:00:00, None,8
273.0, 74.0, 4.2, 0.0, 0.1, 5.0, 4.3, 4.4, 277.0, 0.0, None, 80.0,2021-02-20 13:00:00, None,8
275.0, None, None, 0.0, None, 8.0, None, 5.5, None, None, None, 64.0,2021-02-20 14:00:00, None,8
261.0, 64.0, 8.0, 0.0, -0.8, 10.9, 5.5, 4.6, 275.0, 0.0, 1.8, 57.0,2021-02-20 15:00:00, None,8
265.0, 57.0, 10.9, 0.0, -3.2, 7.3, 4.6, 2.5, 261.0, 0.0, 1.8, 78.0,2021-02-20 16:00:00, None,8
76.0, None, None, 0.2, None, 3.2, None, 1.6, None, None, None, 86.0,2021-02-20 17:00:00, None,8
291.0, 86.0, 3.2, 0.0, -0.5, 2.4, 1.6, 0.7, 76.0, 0.2, 2.0, 90.0,2021-02-20 18:00:00, None,8
35.0, 90.0, 2.4, 0.0, -0.8, 2.2, 0.7, 0.5, 291.0, 0.0, 2.0, 91.0,2021-02-20 19:00:00, None,8
284.0, 91.0, 2.2, 0.0, -0.8, 0.6, 0.5, 0.5, 35.0, 0.0, 2.0, 92.0,2021-02-20 20:00:00, None,8
22.0, 92.0, 0.6, 0.0, -0.6, 3.1, 0.5, 0.7, 284.0, 0.0, 1.8, 93.0,2021-02-20 21:00:00, None,8
28.0, None, None, 0.0, None, 5.5, None, 0.8, None, None, None, 93.0,2021-02-20 22:00:00, None,8
22.0, 93.0, 5.5, 0.0, -0.2, 3.6, 0.8, 0.9, 28.0, 0.0, 1.2, 92.0,2021-02-20 23:00:00, None,8
50.0, 92.0, 3.6, 0.2, -0.3, 6.7, 0.9, 0.9, 22.0, 0.0, 1.0, 92.0,2021-02-21 00:00:00, None,8
13.0, 92.0, 6.7, 0.2, -0.3, 7.0, 0.9, 1.2, 50.0, 0.2, 1.2, 91.0,2021-02-21 01:00:00, None,8
54.0, 91.0, 7.0, 0.0, -0.1, 6.8, 1.2, 1.0, 13.0, 0.2, 1.0, 92.0,2021-02-21 02:00:00, None,8
28.0, 92.0, 6.8, 0.4, -0.2, 7.5, 1.0, 1.1, 54.0, 0.0, 1.0, 92.0,2021-02-21 03:00:00, None,8
13.0, 92.0, 7.5, 0.8, -0.1, 6.4, 1.1, 1.0, 28.0, 0.4, 1.4, 93.0,2021-02-21 04:00:00, None,8
32.0, 93.0, 6.4, 1.4, 0.0, 5.3, 1.0, 0.8, 13.0, 0.8, 2.2, 93.0,2021-02-21 05:00:00, None,8
48.0, None, None, 0.8, None, 4.5, None, 0.9, None, None, None, 93.0,2021-02-21 06:00:00, None,8
35.0, 93.0, 4.5, 0.4, -0.1, 5.8, 0.9, 1.1, 48.0, 0.8, 4.4, 93.0,2021-02-21 07:00:00, None,8
25.0, 93.0, 5.8, 0.6, 0.1, 3.7, 1.1, 1.9, 35.0, 0.4, 4.8, 94.0,2021-02-21 08:00:00, None,8
348.0, 94.0, 3.7, 0.8, 1.0, 3.2, 1.9, 2.3, 25.0, 0.6, 5.2, 94.0,2021-02-21 09:00:00, None,8
17.0, None, None, 1.0, None, 5.3, None, 2.5, None, None, None, 93.0,2021-02-21 10:00:00, None,8
18.0, 93.0, 5.3, 0.8, 1.5, 2.3, 2.5, 2.9, 17.0, 1.0, 6.8, 93.0,2021-02-21 11:00:00, None,8
49.0, None, None, 0.2, None, 5.7, None, 2.9, None, None, None, 93.0,2021-02-21 12:00:00, None,8
29.0, 93.0, 5.7, 0.2, 1.9, 6.2, 2.9, 3.0, 49.0, 0.2, 7.8, 93.0,2021-02-21 13:00:00, None,8
37.0, 93.0, 6.2, 0.6, 2.0, 8.5, 3.0, 3.0, 29.0, 0.2, 8.0, 93.0,2021-02-21 14:00:00, None,8
22.0, 93.0, 8.5, 0.2, 2.0, 3.9, 3.0, 2.9, 37.0, 0.6, 8.6, 93.0,2021-02-21 15:00:00, None,8
18.0, None, None, 1.0, None, 5.8, None, 3.1, None, None, None, 93.0,2021-02-21 16:00:00, None,8
35.0, 93.0, 5.8, 0.4, 2.1, 8.8, 3.1, 3.3, 18.0, 1.0, 9.8, 94.0,2021-02-21 17:00:00, None,8
70.0, 94.0, 8.8, 0.0, 2.4, 8.3, 3.3, 3.3, 35.0, 0.4, 10.0, 93.0,2021-02-21 18:00:00, None,8
354.0, 93.0, 8.3, 0.6, 2.3, 5.5, 3.3, 2.9, 70.0, 0.0, 10.0, 93.0,2021-02-21 19:00:00, None,8
352.0, 93.0, 5.5, 2.0, 1.9, 6.3, 2.9, 2.7, 354.0, 0.6, 10.6, 93.0,2021-02-21 20:00:00, None,8
7.0, 93.0, 6.3, 2.8, 1.7, 3.7, 2.7, 2.8, 352.0, 2.0, 12.6, 94.0,2021-02-21 21:00:00, None,8
16.0, 94.0, 3.7, 1.8, 1.9, 4.8, 2.8, 2.8, 7.0, 2.8, 15.4, 94.0,2021-02-21 22:00:00, None,8
22.0, 94.0, 4.8, 1.0, 1.9, 5.4, 2.8, 2.7, 16.0, 1.8, 17.2, 94.0,2021-02-21 23:00:00, None,8
19.0, None, None, 1.0, None, 5.0, None, 2.8, None, None, None, 94.0,2021-02-22 00:00:00, None,8
43.0, 94.0, 5.0, 2.2, 1.9, 9.1, 2.8, 3.4, 19.0, 1.0, 19.0, 95.0,2021-02-22 01:00:00, None,8
14.0, 95.0, 9.1, 0.2, 2.7, 7.4, 3.4, 3.0, 43.0, 2.2, 21.0, 94.0,2021-02-22 02:00:00, None,8
32.0, 94.0, 7.4, 0.6, 2.1, 7.6, 3.0, 3.2, 14.0, 0.2, 21.2, 94.0,2021-02-22 03:00:00, None,8
20.0, 94.0, 7.6, 0.0, 2.3, 5.4, 3.2, 2.9, 32.0, 0.6, 21.4, 94.0,2021-02-22 04:00:00, None,8
33.0, 94.0, 5.4, 0.2, 2.0, 6.0, 2.9, 2.8, 20.0, 0.0, 20.6, 94.0,2021-02-22 05:00:00, None,8
53.0, 94.0, 6.0, 0.0, 1.9, 8.8, 2.8, 3.0, 33.0, 0.2, 19.4, 94.0,2021-02-22 06:00:00, None,8
23.0, 94.0, 8.8, 0.0, 2.1, 7.7, 3.0, 2.8, 53.0, 0.0, 18.6, 93.0,2021-02-22 07:00:00, None,8
42.0, 93.0, 7.7, 0.0, 1.8, 4.5, 2.8, 4.2, 23.0, 0.0, 18.2, 95.0,2021-02-22 08:00:00, None,8
8.0, 95.0, 4.5, 0.0, 3.5, 2.9, 4.2, 4.4, 42.0, 0.0, 17.6, 93.0,2021-02-22 09:00:00, None,8
74.0, 93.0, 2.9, 0.0, 3.4, 0.0, 4.4, 4.8, 8.0, 0.0, 16.8, 93.0,2021-02-22 10:00:00, None,8
278.0, 93.0, 0.0, 0.4, 3.8, 8.3, 4.8, 6.4, 74.0, 0.0, 15.8, 90.0,2021-02-22 11:00:00, None,8
288.0, 90.0, 8.3, 0.8, 4.9, 6.4, 6.4, 6.6, 278.0, 0.4, 15.4, 89.0,2021-02-22 12:00:00, None,8
288.0, 89.0, 6.4, 3.2, 4.9, 10.0, 6.6, 5.3, 288.0, 0.8, 16.0, 90.0,2021-02-22 13:00:00, None,8
291.0, 90.0, 10.0, 1.8, 3.8, 12.9, 5.3, 4.9, 288.0, 3.2, 19.0, 89.0,2021-02-22 14:00:00, None,8
273.0, 89.0, 12.9, 0.0, 3.2, 13.0, 4.9, 6.6, 291.0, 1.8, 20.2, 72.0,2021-02-22 15:00:00, None,8
243.0, 72.0, 13.0, 0.0, 1.9, 6.7, 6.6, 5.7, 273.0, 0.0, 20.0, 73.0,2021-02-22 16:00:00, None,8
260.0, 73.0, 6.7, 0.0, 1.2, 9.2, 5.7, 5.2, 243.0, 0.0, 19.0, 72.0,2021-02-22 17:00:00, None,8
250.0, 72.0, 9.2, 0.0, 0.6, 9.0, 5.2, 4.8, 260.0, 0.0, 18.6, 73.0,2021-02-22 18:00:00, None,8
244.0, 73.0, 9.0, 0.0, 0.4, 13.2, 4.8, 5.3, 250.0, 0.0, 18.6, 60.0,2021-02-22 19:00:00, None,8
265.0, 60.0, 13.2, 0.0, -1.8, 14.3, 5.3, 5.1, 244.0, 0.0, 18.0, 57.0,2021-02-22 20:00:00, None,8
259.0, None, None, 0.0, None, 9.9, None, 4.3, None, None, None, 65.0,2021-02-22 21:00:00, None,8
254.0, 65.0, 9.9, 0.0, -1.7, 10.7, 4.3, 4.2, 259.0, 0.0, 13.2, 60.0,2021-02-22 22:00:00, None,8
251.0, 60.0, 10.7, 0.0, -2.9, 11.6, 4.2, 4.1, 254.0, 0.0, 11.4, 56.0,2021-02-22 23:00:00, None,8
254.0, 56.0, 11.6, 0.0, -3.9, 10.3, 4.1, 4.0, 251.0, 0.0, 10.4, 58.0,2021-02-23 00:00:00, None,8
253.0, 58.0, 10.3, 0.0, -3.5, 8.8, 4.0, 3.6, 254.0, 0.0, 9.4, 60.0,2021-02-23 01:00:00, None,8
252.0, 60.0, 8.8, 0.0, -3.4, 9.5, 3.6, 3.6, 253.0, 0.0, 7.2, 58.0,2021-02-23 02:00:00, None,8
275.0, 58.0, 9.5, 0.0, -3.9, 6.5, 3.6, 3.3, 252.0, 0.0, 7.0, 59.0,2021-02-23 03:00:00, None,8
251.0, None, None, 0.0, None, 7.7, None, 3.0, None, None, None, 63.0,2021-02-23 04:00:00, None,8
260.0, 63.0, 7.7, 0.0, -3.4, 1.8, 3.0, 2.7, 251.0, 0.0, 6.4, 64.0,2021-02-23 05:00:00, None,8
294.0, 64.0, 1.8, 0.0, -3.4, 6.0, 2.7, 2.1, 260.0, 0.0, 6.2, 67.0,2021-02-23 06:00:00, None,8
347.0, 67.0, 6.0, 0.0, -3.4, 1.0, 2.1, 1.1, 294.0, 0.0, 6.2, 81.0,2021-02-23 07:00:00, None,8
60.0, 81.0, 1.0, 0.0, -1.8, 0.0, 1.1, 1.6, 347.0, 0.0, 6.2, 86.0,2021-02-23 08:00:00, None,8
85.0, 86.0, 0.0, 0.0, -0.5, 1.4, 1.6, 2.8, 60.0, 0.0, 6.2, 76.0,2021-02-23 09:00:00, None,8
72.0, 76.0, 1.4, 0.0, -1.0, 2.4, 2.8, 3.0, 85.0, 0.0, 6.2, 75.0,2021-02-23 10:00:00, None,8
227.0, 75.0, 2.4, 0.2, -1.0, 7.4, 3.0, 3.2, 72.0, 0.0, 6.2, 79.0,2021-02-23 11:00:00, None,8
265.0, 79.0, 7.4, 0.0, -0.1, 3.6, 3.2, 3.5, 227.0, 0.2, 6.0, 82.0,2021-02-23 12:00:00, None,8
288.0, None, None, 0.2, None, 7.1, None, 3.1, None, None, None, 80.0,2021-02-23 13:00:00, None,8
319.0, 80.0, 7.1, 0.6, 0.0, 4.8, 3.1, 3.7, 288.0, 0.2, 2.2, 83.0,2021-02-23 14:00:00, None,8
188.0, None, None, 0.0, None, 4.0, None, 3.4, None, None, None, 81.0,2021-02-23 15:00:00, None,8
170.0, 81.0, 4.0, 0.0, 0.5, 0.5, 3.4, 2.2, 188.0, 0.0, 1.0, 82.0,2021-02-23 16:00:00, None,8
34.0, 82.0, 0.5, 0.0, -0.6, 2.0, 2.2, -0.2, 170.0, 0.0, 1.0, 88.0,2021-02-23 17:00:00, None,8
37.0, 88.0, 2.0, 0.0, -1.9, 6.0, -0.2, -0.2, 34.0, 0.0, 1.0, 91.0,2021-02-23 18:00:00, None,8
21.0, 91.0, 6.0, 0.0, -1.5, 6.1, -0.2, -0.3, 37.0, 0.0, 1.0, 91.0,2021-02-23 19:00:00, None,8
351.0, 91.0, 6.1, 0.0, -1.6, 2.8, -0.3, -0.7, 21.0, 0.0, 1.0, 90.0,2021-02-23 20:00:00, None,8
17.0, 90.0, 2.8, 0.0, -2.1, 3.9, -0.7, -1.1, 351.0, 0.0, 1.0, 91.0,2021-02-23 21:00:00, None,8
14.0, 91.0, 3.9, 0.0, -2.4, 4.8, -1.1, -0.9, 17.0, 0.0, 1.0, 91.0,2021-02-23 22:00:00, None,8
23.0, 91.0, 4.8, 0.0, -2.2, 1.5, -0.9, -0.7, 14.0, 0.0, 1.0, 91.0,2021-02-23 23:00:00, None,8
356.0, 91.0, 1.5, 0.0, -2.0, 3.5, -0.7, -1.3, 23.0, 0.0, 1.0, 90.0,2021-02-24 00:00:00, None,8
16.0, 90.0, 3.5, 0.0, -2.7, 5.2, -1.3, -2.3, 356.0, 0.0, 1.0, 90.0,2021-02-24 01:00:00, None,8
11.0, 90.0, 5.2, 0.0, -3.7, 4.2, -2.3, -2.2, 16.0, 0.0, 1.0, 91.0,2021-02-24 02:00:00, None,8
109.0, 91.0, 4.2, 0.0, -3.5, 0.0, -2.2, -3.6, 11.0, 0.0, 1.0, 89.0,2021-02-24 03:00:00, None,8
356.0, 89.0, 0.0, 0.0, -5.1, 1.6, -3.6, -2.7, 109.0, 0.0, 1.0, 90.0,2021-02-24 04:00:00, None,8
22.0, None, None, 0.0, None, 4.4, None, -2.8, None, None, None, 89.0,2021-02-24 05:00:00, None,8
23.0, 89.0, 4.4, 0.0, -4.4, 5.4, -2.8, -3.1, 22.0, 0.0, 1.0, 88.0,2021-02-24 06:00:00, None,8
20.0, 88.0, 5.4, 0.0, -4.8, 4.1, -3.1, -3.1, 23.0, 0.0, 1.0, 88.0,2021-02-24 07:00:00, None,8
71.0, 88.0, 4.1, 0.0, -4.8, 10.4, -3.1, -0.4, 20.0, 0.0, 1.0, 73.0,2021-02-24 08:00:00, None,8
74.0, 73.0, 10.4, 0.0, -4.6, 6.5, -0.4, 1.6, 71.0, 0.0, 1.0, 62.0,2021-02-24 09:00:00, None,8
224.0, 62.0, 6.5, 0.0, -4.9, 6.1, 1.6, 3.6, 74.0, 0.0, 1.0, 50.0,2021-02-24 10:00:00, None,8
229.0, 50.0, 6.1, 0.0, -5.9, 6.9, 3.6, 4.5, 224.0, 0.0, 1.0, 47.0,2021-02-24 11:00:00, None,8
220.0, None, None, 0.0, None, 8.1, None, 5.9, None, None, None, 43.0,2021-02-24 12:00:00, None,8
235.0, 43.0, 8.1, 0.0, -5.7, 9.8, 5.9, 5.4, 220.0, 0.0, 0.8, 48.0,2021-02-24 13:00:00, None,8
255.0, 48.0, 9.8, 0.0, -4.7, 9.6, 5.4, 5.2, 235.0, 0.0, 0.6, 51.0,2021-02-24 14:00:00, None,8
242.0, None, None, 0.0, None, 5.8, None, 4.8, None, None, None, 57.0,2021-02-24 15:00:00, None,8
268.0, 57.0, 5.8, 0.0, -3.0, 4.3, 4.8, 3.2, 242.0, 0.0, None, 65.0,2021-02-24 16:00:00, None,8
338.0, 65.0, 4.3, 0.2, -2.7, 2.8, 3.2, 1.6, 268.0, 0.0, 0.0, 81.0,2021-02-24 17:00:00, None,8
74.0, 81.0, 2.8, 0.0, -1.3, 0.0, 1.6, 0.5, 338.0, 0.2, 0.2, 85.0,2021-02-24 18:00:00, None,8
4.0, 85.0, 0.0, 0.0, -1.7, 5.0, 0.5, 0.3, 74.0, 0.0, 0.2, 88.0,2021-02-24 19:00:00, None,8
85.0, 88.0, 5.0, 0.0, -1.5, 7.7, 0.3, 1.0, 4.0, 0.0, 0.2, 81.0,2021-02-24 20:00:00, None,8
358.0, 81.0, 7.7, 0.0, -1.9, 5.1, 1.0, 0.2, 85.0, 0.0, 0.2, 86.0,2021-02-24 21:00:00, None,8
234.0, 86.0, 5.1, 0.0, -1.9, 6.4, 0.2, -0.4, 358.0, 0.0, 0.2, 89.0,2021-02-24 22:00:00, None,8
289.0, 89.0, 6.4, 0.0, -2.0, 1.8, -0.4, -0.4, 234.0, 0.0, 0.2, 89.0,2021-02-24 23:00:00, None,8
23.0, 89.0, 1.8, 0.0, -2.0, 4.0, -0.4, 0.1, 289.0, 0.0, 0.2, 90.0,2021-02-25 00:00:00, None,8
30.0, 90.0, 4.0, 0.0, -1.3, 3.3, 0.1, 0.1, 23.0, 0.0, 0.2, 91.0,2021-02-25 01:00:00, None,8
19.0, 91.0, 3.3, 0.0, -1.2, 3.3, 0.1, 0.2, 30.0, 0.0, 0.2, 92.0,2021-02-25 02:00:00, None,8
354.0, 92.0, 3.3, 0.0, -0.9, 0.0, 0.2, 0.1, 19.0, 0.0, 0.2, 92.0,2021-02-25 03:00:00, None,8
341.0, 92.0, 0.0, 0.0, -1.0, 0.2, 0.1, 0.1, 354.0, 0.0, 0.2, 93.0,2021-02-25 04:00:00, None,8
158.0, 93.0, 0.2, 0.0, -0.9, 0.0, 0.1, 0.1, 341.0, 0.0, 0.2, 93.0,2021-02-25 05:00:00, None,8
272.0, 93.0, 0.0, 0.0, -0.9, 0.0, 0.1, 0.2, 158.0, 0.0, 0.2, 93.0,2021-02-25 06:00:00, None,8
127.0, 93.0, 0.0, 0.0, -0.8, 0.0, 0.2, 0.3, 272.0, 0.0, 0.2, 93.0,2021-02-25 07:00:00, None,8
105.0, 93.0, 0.0, 0.0, -0.7, 0.9, 0.3, 0.5, 127.0, 0.0, 0.2, 93.0,2021-02-25 08:00:00, None,8
1.0, 93.0, 0.9, 0.0, -0.5, 0.3, 0.5, 0.9, 105.0, 0.0, 0.2, 92.0,2021-02-25 09:00:00, None,8
132.0, 92.0, 0.3, 0.0, -0.3, 0.5, 0.9, 1.7, 1.0, 0.0, 0.2, 90.0,2021-02-25 10:00:00, None,8
204.0, 90.0, 0.5, 0.0, 0.2, 4.4, 1.7, 2.5, 132.0, 0.0, 0.2, 87.0,2021-02-25 11:00:00, None,8
274.0, 87.0, 4.4, 1.0, 0.6, 4.6, 2.5, 3.4, 204.0, 0.0, 0.2, 83.0,2021-02-25 12:00:00, None,8
286.0, 83.0, 4.6, 3.0, 0.8, 8.0, 3.4, 3.5, 274.0, 1.0, 1.2, 81.0,2021-02-25 13:00:00, None,8
199.0, 81.0, 8.0, 2.4, 0.6, 4.2, 3.5, 3.0, 286.0, 3.0, 4.2, 85.0,2021-02-25 14:00:00, None,8
258.0, 85.0, 4.2, 2.0, 0.7, 7.4, 3.0, 3.3, 199.0, 2.4, 6.6, 78.0,2021-02-25 15:00:00, None,8
185.0, None, None, 0.6, None, 5.9, None, 2.4, None, None, None, 85.0,2021-02-25 16:00:00, None,8
285.0, 85.0, 5.9, 0.2, 0.1, 1.4, 2.4, 1.5, 185.0, 0.6, 9.2, 90.0,2021-02-25 17:00:00, None,8
184.0, 90.0, 1.4, 0.2, 0.0, 2.6, 1.5, 0.9, 285.0, 0.2, 9.2, 91.0,2021-02-25 18:00:00, None,8
126.0, 91.0, 2.6, 0.0, -0.4, 0.2, 0.9, 0.6, 184.0, 0.2, 9.4, 92.0,2021-02-25 19:00:00, None,8
162.0, 92.0, 0.2, 0.0, -0.5, 0.5, 0.6, 0.7, 126.0, 0.0, 9.4, 93.0,2021-02-25 20:00:00, None,8
263.0, 93.0, 0.5, 0.2, -0.3, 7.8, 0.7, 1.9, 162.0, 0.0, 9.4, 92.0,2021-02-25 21:00:00, None,8
309.0, 92.0, 7.8, 0.6, 0.7, 1.5, 1.9, 2.0, 263.0, 0.2, 9.6, 85.0,2021-02-25 22:00:00, None,8
280.0, 85.0, 1.5, 0.8, -0.3, 6.0, 2.0, 1.5, 309.0, 0.6, 10.2, 88.0,2021-02-25 23:00:00, None,8
