wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, None, None, 0.0, None, 4.1, None, -9.0, None, None, None, 94.0,2021-02-19 00:00:00,8
241.0, None, None, 0.0, None, 1.9, None, -9.1, None, None, None, 92.0,2021-02-19 01:00:00,8
322.0, None, None, 0.0, None, 5.0, None, -9.3, None, None, None, 91.0,2021-02-19 02:00:00,8
302.0, None, None, 0.0, None, 6.0, None, -8.9, None, None, None, 89.0,2021-02-19 03:00:00,8
290.0, None, None, 0.0, None, 6.5, None, -9.7, None, None, None, 89.0,2021-02-19 04:00:00,8
277.0, None, None, 0.0, None, 4.7, None, -10.6, None, None, None, 87.0,2021-02-19 05:00:00,8
297.0, None, None, 0.0, None, 1.8, None, -10.3, None, None, None, 88.0,2021-02-19 06:00:00,8
273.0, 88.0, 1.8, 0.0, -11.9, 5.5, -10.3, -8.3, 297.0, 0.0, None, 82.0,2021-02-19 07:00:00,8
269.0, 82.0, 5.5, 0.0, -10.8, 3.0, -8.3, 0.1, 273.0, 0.0, 0.0, 58.0,2021-02-19 08:00:00,8
194.0, 58.0, 3.0, 0.0, -7.2, 6.3, 0.1, -0.8, 269.0, 0.0, 0.0, 61.0,2021-02-19 09:00:00,8
203.0, 61.0, 6.3, 0.0, -7.4, 6.8, -0.8, 0.3, 194.0, 0.0, 0.0, 56.0,2021-02-19 10:00:00,8
97.0, 56.0, 6.8, 0.0, -7.4, 9.9, 0.3, 0.7, 203.0, 0.0, 0.0, 59.0,2021-02-19 11:00:00,8
122.0, 59.0, 9.9, 0.0, -6.4, 11.1, 0.7, 1.6, 97.0, 0.0, 0.0, 56.0,2021-02-19 12:00:00,8
176.0, 56.0, 11.1, 0.0, -6.2, 6.4, 1.6, 2.4, 122.0, 0.0, 0.0, 53.0,2021-02-19 13:00:00,8
171.0, 53.0, 6.4, 0.0, -6.2, 10.9, 2.4, 2.8, 176.0, 0.0, 0.0, 46.0,2021-02-19 14:00:00,8
204.0, 46.0, 10.9, 0.0, -7.7, 12.0, 2.8, 2.7, 171.0, 0.0, 0.0, 41.0,2021-02-19 15:00:00,8
226.0, 41.0, 12.0, 0.0, -9.2, 9.3, 2.7, 0.2, 204.0, 0.0, 0.0, 45.0,2021-02-19 16:00:00,8
219.0, 45.0, 9.3, 0.0, -10.3, 9.3, 0.2, -0.5, 226.0, 0.0, 0.0, 50.0,2021-02-19 17:00:00,8
245.0, None, None, 0.0, None, 8.1, None, -1.4, None, None, None, 55.0,2021-02-19 18:00:00,8
209.0, None, None, 0.0, None, 5.8, None, -3.5, None, None, None, 61.0,2021-02-19 19:00:00,8
163.0, None, None, 0.0, None, 3.6, None, -4.7, None, None, None, 65.0,2021-02-19 20:00:00,8
182.0, None, None, 0.0, None, 6.8, None, -3.9, None, None, None, 62.0,2021-02-19 21:00:00,8
133.0, None, None, 0.0, None, 5.5, None, -5.6, None, None, None, 73.0,2021-02-19 22:00:00,8
184.0, None, None, 0.0, None, 7.1, None, -5.3, None, None, None, 68.0,2021-02-19 23:00:00,8
204.0, None, None, 0.0, None, 10.4, None, -5.8, None, None, None, 68.0,2021-02-20 00:00:00,8
209.0, None, None, 0.0, None, 5.4, None, -7.3, None, None, None, 78.0,2021-02-20 01:00:00,8
174.0, None, None, 0.0, None, 3.3, None, -7.4, None, None, None, 79.0,2021-02-20 02:00:00,8
190.0, None, None, 0.0, None, 3.1, None, -7.5, None, None, None, 80.0,2021-02-20 03:00:00,8
271.0, None, None, 0.0, None, 5.8, None, -7.7, None, None, None, 76.0,2021-02-20 04:00:00,8
258.0, None, None, 0.0, None, 5.4, None, -9.6, None, None, None, 85.0,2021-02-20 05:00:00,8
222.0, None, None, 0.0, None, 4.3, None, -9.8, None, None, None, 88.0,2021-02-20 06:00:00,8
244.0, 88.0, 4.3, 0.0, -11.4, 5.5, -9.8, -4.5, 222.0, 0.0, 0.0, 67.0,2021-02-20 07:00:00,8
123.0, 67.0, 5.5, 0.0, -9.7, 7.7, -4.5, -2.4, 244.0, 0.0, 0.0, 58.0,2021-02-20 08:00:00,8
196.0, 58.0, 7.7, 0.0, -9.5, 7.1, -2.4, 1.9, 123.0, 0.0, 0.0, 50.0,2021-02-20 09:00:00,8
187.0, 50.0, 7.1, 0.0, -7.4, 7.5, 1.9, 3.6, 196.0, 0.0, 0.0, 43.0,2021-02-20 10:00:00,8
196.0, 43.0, 7.5, 0.0, -7.8, 10.9, 3.6, 4.8, 187.0, 0.0, 0.0, 37.0,2021-02-20 11:00:00,8
235.0, 37.0, 10.9, 0.0, -8.7, 16.2, 4.8, 5.2, 196.0, 0.0, 0.0, 33.0,2021-02-20 12:00:00,8
258.0, 33.0, 16.2, 0.0, -9.8, 15.9, 5.2, 5.3, 235.0, 0.0, 0.0, 33.0,2021-02-20 13:00:00,8
