wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 77.0, 19.5, 0.0, -10.2, 16.7, -6.8, -7.4, 160.0, 0.0, 0.0, 79.0,2021-02-19 00:00:00,8
177.0, 79.0, 16.7, 0.0, -10.4, 11.2, -7.4, -7.4, 154.0, 0.0, 0.0, 77.0,2021-02-19 01:00:00,8
165.0, 77.0, 11.2, 0.0, -10.7, 12.7, -7.4, -7.9, 177.0, 0.0, 0.0, 82.0,2021-02-19 02:00:00,8
196.0, 82.0, 12.7, 0.0, -10.4, 11.0, -7.9, -8.4, 165.0, 0.0, 0.0, 79.0,2021-02-19 03:00:00,8
152.0, 79.0, 11.0, 0.0, -11.4, 12.4, -8.4, -9.2, 196.0, 0.0, 0.0, 84.0,2021-02-19 04:00:00,8
142.0, 84.0, 12.4, 0.0, -11.4, 12.2, -9.2, -9.2, 152.0, 0.0, 0.0, 80.0,2021-02-19 05:00:00,8
160.0, 80.0, 12.2, 0.0, -12.0, 13.7, -9.2, -9.5, 142.0, 0.0, 0.0, 83.0,2021-02-19 06:00:00,8
185.0, 83.0, 13.7, 0.0, -11.8, 18.2, -9.5, -7.3, 160.0, 0.0, 0.0, 75.0,2021-02-19 07:00:00,8
184.0, 75.0, 18.2, 0.0, -11.0, 24.3, -7.3, -6.0, 185.0, 0.0, 0.0, 70.0,2021-02-19 08:00:00,8
181.0, 70.0, 24.3, 0.0, -10.6, 19.5, -6.0, -4.0, 184.0, 0.0, 0.0, 62.0,2021-02-19 09:00:00,8
185.0, 62.0, 19.5, 0.0, -10.2, 21.9, -4.0, -2.2, 181.0, 0.0, 0.0, 52.0,2021-02-19 10:00:00,8
186.0, 52.0, 21.9, 0.0, -10.7, 23.9, -2.2, -2.5, 185.0, 0.0, 0.0, 52.0,2021-02-19 11:00:00,8
178.0, 52.0, 23.9, 0.0, -11.0, 26.5, -2.5, -2.5, 186.0, 0.0, 0.0, 56.0,2021-02-19 12:00:00,8
181.0, 56.0, 26.5, 0.0, -10.1, 21.6, -2.5, -1.1, 178.0, 0.0, 0.0, 46.0,2021-02-19 13:00:00,8
182.0, 46.0, 21.6, 0.0, -11.3, 23.8, -1.1, -2.0, 181.0, 0.0, 0.0, 55.0,2021-02-19 14:00:00,8
177.0, 55.0, 23.8, 0.0, -9.8, 18.8, -2.0, -3.4, 182.0, 0.0, 0.0, 62.0,2021-02-19 15:00:00,8
177.0, 62.0, 18.8, 0.0, -9.6, 13.1, -3.4, -4.0, 177.0, 0.0, 0.0, 65.0,2021-02-19 16:00:00,8
