wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 86.0, 1.9, 0.0, -12.2, 2.3, -10.3, -10.0, 97.0, 0.0, 0.0, 86.0,2021-02-19 00:00:00, None,8
357.0, 86.0, 2.3, 0.0, -11.9, 1.9, -10.0, -10.0, 328.0, 0.0, 0.0, 86.0,2021-02-19 01:00:00, None,8
51.0, 86.0, 1.9, 0.0, -11.9, 2.0, -10.0, -9.9, 357.0, 0.0, 0.0, 86.0,2021-02-19 02:00:00, None,8
96.0, 86.0, 2.0, 0.0, -11.8, 1.8, -9.9, -10.2, 51.0, 0.0, 0.0, 86.0,2021-02-19 03:00:00, None,8
349.0, 86.0, 1.8, 0.0, -12.1, 4.9, -10.2, -8.3, 96.0, 0.0, 0.0, 87.0,2021-02-19 04:00:00, None,8
106.0, 87.0, 4.9, 0.0, -10.1, 2.9, -8.3, -7.9, 349.0, 0.0, 0.0, 84.0,2021-02-19 05:00:00, None,8
18.0, None, None, 0.0, None, 2.8, None, -9.2, None, None, None, 89.0,2021-02-19 06:00:00, None,8
24.0, 89.0, 2.8, 0.0, -10.7, 4.1, -9.2, -7.5, 18.0, 0.0, 0.0, 82.0,2021-02-19 07:00:00, None,8
217.0, 82.0, 4.1, 0.0, -10.0, 2.7, -7.5, -5.4, 24.0, 0.0, 0.0, 78.0,2021-02-19 08:00:00, None,8
216.0, 78.0, 2.7, 0.0, -8.6, 5.5, -5.4, -5.0, 217.0, 0.0, 0.0, 75.0,2021-02-19 09:00:00, None,8
295.0, 75.0, 5.5, 0.0, -8.7, 7.5, -5.0, -3.3, 216.0, 0.0, 0.0, 68.0,2021-02-19 10:00:00, None,8
287.0, None, None, 0.0, None, 7.6, None, -1.7, None, None, None, 61.0,2021-02-19 11:00:00, None,8
190.0, 61.0, 7.6, 0.0, -8.2, 15.5, -1.7, -1.6, 287.0, 0.0, 0.0, 61.0,2021-02-19 12:00:00, None,8
239.0, 61.0, 15.5, 0.0, -8.1, 10.2, -1.6, 0.4, 190.0, 0.0, 0.0, 57.0,2021-02-19 13:00:00, None,8
201.0, 57.0, 10.2, 0.0, -7.1, 12.2, 0.4, -1.4, 239.0, 0.0, 0.0, 58.0,2021-02-19 14:00:00, None,8
217.0, 58.0, 12.2, 0.0, -8.6, 5.6, -1.4, -4.0, 201.0, 0.0, 0.0, 60.0,2021-02-19 15:00:00, None,8
124.0, 60.0, 5.6, 0.0, -10.6, 4.6, -4.0, -6.3, 217.0, 0.0, 0.0, 75.0,2021-02-19 16:00:00, None,8
110.0, 75.0, 4.6, 0.0, -10.0, 4.6, -6.3, -8.5, 124.0, 0.0, 0.0, 80.0,2021-02-19 17:00:00, None,8
35.0, 80.0, 4.6, 0.0, -11.3, 4.1, -8.5, -8.6, 110.0, 0.0, 0.0, 83.0,2021-02-19 18:00:00, None,8
89.0, 83.0, 4.1, 0.0, -11.0, 4.0, -8.6, -8.6, 35.0, 0.0, 0.0, 85.0,2021-02-19 19:00:00, None,8
