wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 91.0, 6.4, 0.0, -5.5, 3.2, -4.3, -4.4, 160.0, 0.0, 0.0, 93.0,2021-02-19 00:00:00,8
162.0, 93.0, 3.2, 0.0, -5.4, 2.3, -4.4, -4.3, 122.0, 0.0, 0.0, 94.0,2021-02-19 01:00:00,8
37.0, 94.0, 2.3, 0.0, -5.1, 5.0, -4.3, -4.4, 162.0, 0.0, 0.0, 92.0,2021-02-19 02:00:00,8
116.0, 92.0, 5.0, 0.0, -5.5, 2.8, -4.4, -4.5, 37.0, 0.0, 0.0, 93.0,2021-02-19 03:00:00,8
113.0, 93.0, 2.8, 0.0, -5.5, 4.0, -4.5, -4.5, 116.0, 0.0, 0.0, 89.0,2021-02-19 04:00:00,8
88.0, 89.0, 4.0, 0.0, -6.0, 3.0, -4.5, -4.4, 113.0, 0.0, 0.0, 92.0,2021-02-19 05:00:00,8
151.0, 92.0, 3.0, 0.0, -5.5, 6.6, -4.4, -4.5, 88.0, 0.0, 0.0, 92.0,2021-02-19 06:00:00,8
162.0, 92.0, 6.6, 0.0, -5.6, 5.5, -4.5, -4.0, 151.0, 0.0, 0.0, 92.0,2021-02-19 07:00:00,8
206.0, 92.0, 5.5, 0.0, -5.1, 3.8, -4.0, -2.6, 162.0, 0.0, 0.0, 88.0,2021-02-19 08:00:00,8
253.0, 88.0, 3.8, 0.0, -4.3, 4.2, -2.6, -1.0, 206.0, 0.0, 0.0, 84.0,2021-02-19 09:00:00,8
255.0, 84.0, 4.2, 1.8, -3.4, 5.5, -1.0, -1.6, 253.0, 0.0, 0.0, 89.0,2021-02-19 10:00:00,8
206.0, 89.0, 5.5, 0.4, -3.2, 6.5, -1.6, 1.6, 255.0, 1.8, 1.8, 79.0,2021-02-19 11:00:00,8
247.0, 79.0, 6.5, 0.0, -1.6, 4.0, 1.6, 0.4, 206.0, 0.4, 2.2, 83.0,2021-02-19 12:00:00,8
276.0, 83.0, 4.0, 0.0, -2.1, 5.6, 0.4, 0.5, 247.0, 0.0, 2.2, 80.0,2021-02-19 13:00:00,8
350.0, 80.0, 5.6, 0.0, -2.5, 6.1, 0.5, 1.3, 276.0, 0.0, 2.2, 77.0,2021-02-19 14:00:00,8
339.0, 77.0, 6.1, 0.2, -2.3, 4.0, 1.3, 0.0, 350.0, 0.0, 2.2, 83.0,2021-02-19 15:00:00,8
9.0, 83.0, 4.0, 0.0, -2.5, 3.7, 0.0, -1.1, 339.0, 0.2, 2.4, 88.0,2021-02-19 16:00:00,8
