wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 62.0, 5.5, 0.0, -9.3, 2.6, -3.0, -3.9, 171.0, 0.0, 0.8, 66.0,2021-02-19 00:00:00,8
176.0, 66.0, 2.6, 0.0, -9.3, 2.6, -3.9, -4.8, 155.0, 0.0, 0.8, 68.0,2021-02-19 01:00:00,8
2.0, 68.0, 2.6, 0.0, -9.8, 5.0, -4.8, -6.7, 176.0, 0.0, 0.8, 77.0,2021-02-19 02:00:00,8
61.0, 77.0, 5.0, 0.0, -10.1, 8.8, -6.7, -4.3, 2.0, 0.0, 0.8, 57.0,2021-02-19 03:00:00,8
263.0, 57.0, 8.8, 0.0, -11.5, 4.6, -4.3, -4.4, 61.0, 0.0, 0.8, 58.0,2021-02-19 04:00:00,8
31.0, 58.0, 4.6, 0.0, -11.4, 4.9, -4.4, -5.3, 263.0, 0.0, 0.8, 65.0,2021-02-19 05:00:00,8
12.0, 65.0, 4.9, 0.0, -10.8, 4.2, -5.3, -5.7, 31.0, 0.0, 0.8, 60.0,2021-02-19 06:00:00,8
300.0, 60.0, 4.2, 0.0, -12.2, 6.5, -5.7, -4.1, 12.0, 0.0, 0.8, 47.0,2021-02-19 07:00:00,8
219.0, 47.0, 6.5, 0.0, -13.7, 5.8, -4.1, -4.2, 300.0, 0.0, 0.8, 46.0,2021-02-19 08:00:00,8
189.0, 46.0, 5.8, 0.0, -14.1, 4.5, -4.2, -3.0, 219.0, 0.0, 0.8, 49.0,2021-02-19 09:00:00,8
209.0, 49.0, 4.5, 0.0, -12.2, 6.4, -3.0, 0.0, 189.0, 0.0, 0.8, 38.0,2021-02-19 10:00:00,8
272.0, 38.0, 6.4, 0.0, -12.6, 14.1, 0.0, 1.6, 209.0, 0.0, 0.8, 40.0,2021-02-19 11:00:00,8
268.0, 40.0, 14.1, 0.0, -10.5, 15.6, 1.6, 2.6, 272.0, 0.0, 0.8, 35.0,2021-02-19 12:00:00,8
276.0, None, None, 0.0, None, 19.1, None, 3.3, None, None, None, 38.0,2021-02-19 13:00:00,8
264.0, 38.0, 19.1, 0.0, -9.7, 13.6, 3.3, 3.6, 276.0, 0.0, 0.8, 36.0,2021-02-19 14:00:00,8
279.0, 36.0, 13.6, 0.0, -10.1, 14.8, 3.6, 2.0, 264.0, 0.0, 0.2, 40.0,2021-02-19 15:00:00,8
260.0, 40.0, 14.8, 0.0, -10.2, 9.9, 2.0, 0.3, 279.0, 0.0, 0.0, 44.0,2021-02-19 16:00:00,8
257.0, 44.0, 9.9, 0.0, -10.5, 4.6, 0.3, -0.7, 260.0, 0.0, 0.0, 44.0,2021-02-19 17:00:00,8
190.0, 44.0, 4.6, 0.0, -11.4, 7.1, -0.7, -3.2, 257.0, 0.0, 0.0, 51.0,2021-02-19 18:00:00,8
209.0, 51.0, 7.1, 0.0, -11.9, 0.6, -3.2, -5.5, 190.0, 0.0, 0.0, 59.0,2021-02-19 19:00:00,8
240.0, 59.0, 0.6, 0.0, -12.2, 3.1, -5.5, -6.9, 209.0, 0.0, 0.0, 64.0,2021-02-19 20:00:00,8
245.0, 64.0, 3.1, 0.0, -12.6, 9.2, -6.9, -4.0, 240.0, 0.0, 0.0, 73.0,2021-02-19 21:00:00,8
194.0, 73.0, 9.2, 0.0, -8.1, 5.9, -4.0, -4.3, 245.0, 0.0, 0.0, 85.0,2021-02-19 22:00:00,8
224.0, 85.0, 5.9, 0.0, -6.4, 2.6, -4.3, -7.3, 194.0, 0.0, 0.0, 86.0,2021-02-19 23:00:00,8
238.0, 86.0, 2.6, 0.0, -9.2, 9.7, -7.3, -6.8, 224.0, 0.0, 0.0, 80.0,2021-02-20 00:00:00,8
246.0, 80.0, 9.7, 0.0, -9.7, 15.1, -6.8, -3.6, 238.0, 0.0, 0.0, 49.0,2021-02-20 01:00:00,8
