wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 87.0, 9.3, 0.0, -5.2, 9.4, -3.4, -3.0, 161.0, 0.0, 0.0, 85.0,2021-02-19 00:00:00,8
185.0, 85.0, 9.4, 0.0, -5.2, 6.8, -3.0, -4.3, 171.0, 0.0, 0.0, 87.0,2021-02-19 01:00:00,8
169.0, 87.0, 6.8, 0.0, -6.1, 11.2, -4.3, -4.5, 185.0, 0.0, 0.0, 81.0,2021-02-19 02:00:00,8
180.0, 81.0, 11.2, 0.0, -7.3, 14.0, -4.5, -4.2, 169.0, 0.0, 0.0, 79.0,2021-02-19 03:00:00,8
161.0, 79.0, 14.0, 0.0, -7.3, 9.3, -4.2, -4.6, 180.0, 0.0, 0.0, 77.0,2021-02-19 04:00:00,8
149.0, 77.0, 9.3, 0.0, -8.0, 9.2, -4.6, -5.5, 161.0, 0.0, 0.0, 79.0,2021-02-19 05:00:00,8
159.0, 79.0, 9.2, 0.0, -8.6, 10.1, -5.5, -5.5, 149.0, 0.0, 0.0, 83.0,2021-02-19 06:00:00,8
163.0, 83.0, 10.1, 0.0, -7.9, 10.5, -5.5, -4.7, 159.0, 0.0, 0.0, 79.0,2021-02-19 07:00:00,8
172.0, 79.0, 10.5, 0.0, -7.8, 4.3, -4.7, -4.5, 163.0, 0.0, 0.0, 79.0,2021-02-19 08:00:00,8
196.0, 79.0, 4.3, 0.0, -7.6, 14.7, -4.5, -1.8, 172.0, 0.0, 0.0, 74.0,2021-02-19 09:00:00,8
239.0, 74.0, 14.7, 0.4, -5.8, 13.2, -1.8, -0.9, 196.0, 0.0, 0.0, 64.0,2021-02-19 10:00:00,8
214.0, 64.0, 13.2, 0.0, -6.8, 14.1, -0.9, -0.7, 239.0, 0.4, 0.4, 63.0,2021-02-19 11:00:00,8
225.0, 63.0, 14.1, 0.2, -6.9, 23.2, -0.7, 1.0, 214.0, 0.0, 0.4, 55.0,2021-02-19 12:00:00,8
241.0, 55.0, 23.2, 0.0, -7.0, 20.3, 1.0, 0.6, 225.0, 0.2, 0.6, 57.0,2021-02-19 13:00:00,8
259.0, 57.0, 20.3, 0.2, -6.9, 24.9, 0.6, 0.3, 241.0, 0.0, 0.6, 53.0,2021-02-19 14:00:00,8
236.0, 53.0, 24.9, 0.2, -8.2, 13.3, 0.3, -0.7, 259.0, 0.2, 0.8, 57.0,2021-02-19 15:00:00,8
224.0, 57.0, 13.3, 0.0, -8.2, 13.1, -0.7, -1.5, 236.0, 0.2, 1.0, 59.0,2021-02-19 16:00:00,8
226.0, 59.0, 13.1, 0.0, -8.5, 12.4, -1.5, -2.1, 224.0, 0.0, 1.0, 64.0,2021-02-19 17:00:00,8
220.0, 64.0, 12.4, 0.0, -8.0, 12.4, -2.1, -2.8, 226.0, 0.0, 1.0, 61.0,2021-02-19 18:00:00,8
207.0, 61.0, 12.4, 0.0, -9.3, 16.2, -2.8, -2.5, 220.0, 0.0, 1.0, 59.0,2021-02-19 19:00:00,8
224.0, 59.0, 16.2, 0.0, -9.4, 13.8, -2.5, -3.0, 207.0, 0.0, 1.0, 59.0,2021-02-19 20:00:00,8
195.0, 59.0, 13.8, 0.0, -9.9, 13.7, -3.0, -2.7, 224.0, 0.0, 1.0, 59.0,2021-02-19 21:00:00,8
182.0, 59.0, 13.7, 0.0, -9.6, 10.3, -2.7, -2.8, 195.0, 0.0, 1.0, 60.0,2021-02-19 22:00:00,8
194.0, 60.0, 10.3, 0.0, -9.5, 8.1, -2.8, -3.4, 182.0, 0.0, 1.0, 62.0,2021-02-19 23:00:00,8
215.0, 62.0, 8.1, 0.0, -9.6, 9.7, -3.4, -4.5, 194.0, 0.0, 1.0, 64.0,2021-02-20 00:00:00,8
257.0, 64.0, 9.7, 0.0, -10.3, 5.7, -4.5, -6.0, 215.0, 0.0, 1.0, 75.0,2021-02-20 01:00:00,8
252.0, None, None, 0.0, None, 19.3, None, -3.1, None, None, None, 79.0,2021-02-20 02:00:00,8
253.0, 79.0, 19.3, 0.0, -6.2, 21.3, -3.1, -3.3, 252.0, 0.0, 1.0, 79.0,2021-02-20 03:00:00,8
257.0, 79.0, 21.3, 0.0, -6.4, 24.4, -3.3, -3.5, 253.0, 0.0, 1.0, 72.0,2021-02-20 04:00:00,8
248.0, 72.0, 24.4, 0.0, -7.8, 17.6, -3.5, -3.4, 257.0, 0.0, 1.0, 71.0,2021-02-20 05:00:00,8
241.0, 71.0, 17.6, 0.0, -7.9, 19.3, -3.4, -3.8, 248.0, 0.0, 1.0, 65.0,2021-02-20 06:00:00,8
236.0, 65.0, 19.3, 0.0, -9.4, 21.7, -3.8, -4.0, 241.0, 0.0, 1.0, 65.0,2021-02-20 07:00:00,8
234.0, 65.0, 21.7, 0.0, -9.6, 21.5, -4.0, -3.0, 236.0, 0.0, 1.0, 67.0,2021-02-20 08:00:00,8
241.0, 67.0, 21.5, 0.0, -8.3, 11.9, -3.0, -2.5, 234.0, 0.0, 1.0, 65.0,2021-02-20 09:00:00,8
