wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 79.0, 4.1, 0.0, -12.0, 2.7, -9.0, -11.4, 121.0, 0.0, 3.2, 87.0,2021-02-19 00:00:00, None,8
122.0, None, None, 0.0, None, 5.9, None, -12.5, None, None, None, 86.0,2021-02-19 01:00:00, None,8
325.0, 86.0, 5.9, 0.0, -14.4, 2.6, -12.5, -13.1, 122.0, 0.0, 3.2, 83.0,2021-02-19 02:00:00, None,8
213.0, 83.0, 2.6, 0.0, -15.4, 2.0, -13.1, -15.3, 325.0, 0.0, 3.2, 78.0,2021-02-19 03:00:00, None,8
209.0, 78.0, 2.0, 0.0, -18.3, 1.8, -15.3, -16.8, 213.0, 0.0, 3.2, 78.0,2021-02-19 04:00:00, None,8
300.0, 78.0, 1.8, 0.0, -19.7, 2.0, -16.8, -17.7, 209.0, 0.0, 3.2, 76.0,2021-02-19 05:00:00, None,8
356.0, 76.0, 2.0, 0.0, -20.9, 3.6, -17.7, -18.4, 300.0, 0.0, 3.2, 75.0,2021-02-19 06:00:00, None,8
83.0, 75.0, 3.6, 0.0, -21.7, 2.5, -18.4, -18.4, 356.0, 0.0, 3.2, 76.0,2021-02-19 07:00:00, None,8
340.0, 76.0, 2.5, 0.0, -21.6, 4.3, -18.4, -14.5, 83.0, 0.0, 3.2, 79.0,2021-02-19 08:00:00, None,8
71.0, 79.0, 4.3, 0.0, -17.3, 5.2, -14.5, -3.6, 340.0, 0.0, 3.2, 68.0,2021-02-19 09:00:00, None,8
156.0, 68.0, 5.2, 0.0, -8.6, 3.0, -3.6, 0.5, 71.0, 0.0, 3.2, 53.0,2021-02-19 10:00:00, None,8
289.0, 53.0, 3.0, 0.2, -8.0, 4.5, 0.5, 2.0, 156.0, 0.0, 3.0, 49.0,2021-02-19 11:00:00, None,8
226.0, 49.0, 4.5, 0.4, -7.6, 8.1, 2.0, 2.6, 289.0, 0.2, 2.8, 47.0,2021-02-19 12:00:00, None,8
