wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 96.0,2021-02-19 00:00:00, None,8
0.0, None, None, 0.0, None, 2.4, None, -6.0, None, None, None, 96.0,2021-02-19 01:00:00, None,8
0.0, None, None, 0.0, None, 2.4, None, -6.0, None, None, None, 96.0,2021-02-19 02:00:00, None,8
0.0, None, None, 0.0, None, 4.0, None, -6.1, None, None, None, 97.0,2021-02-19 03:00:00, None,8
0.0, None, None, 0.0, None, 2.4, None, -5.8, None, None, None, 96.0,2021-02-19 04:00:00, None,8
48.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 96.0,2021-02-19 05:00:00, None,8
3.0, None, None, 0.0, None, 1.7, None, -5.6, None, None, None, 96.0,2021-02-19 06:00:00, None,8
127.0, None, None, 0.0, None, 3.7, None, -5.2, None, None, None, 95.0,2021-02-19 07:00:00, None,8
344.0, None, None, 0.0, None, 3.9, None, -4.1, None, None, None, 93.0,2021-02-19 08:00:00, None,8
228.0, None, None, 0.0, None, 4.1, None, -3.4, None, None, None, 89.0,2021-02-19 09:00:00, None,8
233.0, None, None, 0.0, None, 4.2, None, -2.0, None, None, None, 83.0,2021-02-19 10:00:00, None,8
187.0, None, None, 0.0, None, 4.8, None, -0.7, None, None, None, 77.0,2021-02-19 11:00:00, None,8
117.0, None, None, 3.0, None, 7.2, None, -0.1, None, None, None, 80.0,2021-02-19 12:00:00, None,8
83.0, 80.0, 7.2, 0.6, -3.1, 9.2, -0.1, 0.3, 117.0, 3.0, 3.0, 80.0,2021-02-19 13:00:00, None,8
101.0, None, None, 0.2, None, 7.4, None, -0.1, None, None, None, 82.0,2021-02-19 14:00:00, None,8
None, 82.0, 7.4, None, -2.8, None, -0.1, None, 101.0, 0.2, 3.8, None,2021-02-19 15:00:00, None,8
79.0, None, None, 0.0, None, 12.4, None, -1.1, None, None, None, 85.0,2021-02-19 17:00:00, None,8
88.0, None, None, 0.0, None, 8.8, None, -1.1, None, None, None, 84.0,2021-02-19 18:00:00, None,8
73.0, None, None, 0.0, None, 6.2, None, -1.3, None, None, None, 86.0,2021-02-19 19:00:00, None,8
74.0, None, None, 0.0, None, 10.6, None, -1.3, None, None, None, 86.0,2021-02-19 20:00:00, None,8
71.0, None, None, 0.0, None, 14.9, None, -1.4, None, None, None, 87.0,2021-02-19 21:00:00, None,8
64.0, None, None, 0.0, None, 12.9, None, -1.7, None, None, None, 89.0,2021-02-19 22:00:00, None,8
68.0, None, None, 0.0, None, 15.7, None, -1.6, None, None, None, 88.0,2021-02-19 23:00:00, None,8
57.0, None, None, 0.0, None, 13.5, None, -1.7, None, None, None, 89.0,2021-02-20 00:00:00, None,8
