wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 88.0, 3.9, 0.0, -14.3, 4.8, -12.7, -13.6, 13.0, 0.0, 0.0, 90.0,2021-02-19 00:00:00, None,8
15.0, 90.0, 4.8, 0.0, -14.9, 5.3, -13.6, -14.0, 17.0, 0.0, 0.0, 88.0,2021-02-19 01:00:00, None,8
7.0, 88.0, 5.3, 0.0, -15.6, 4.9, -14.0, -14.5, 15.0, 0.0, 0.0, 86.0,2021-02-19 02:00:00, None,8
354.0, 86.0, 4.9, 0.0, -16.3, 4.8, -14.5, -14.3, 7.0, 0.0, 0.0, 85.0,2021-02-19 03:00:00, None,8
324.0, None, None, 0.0, None, 4.3, None, -14.6, None, None, None, 85.0,2021-02-19 04:00:00, None,8
328.0, None, None, 0.0, None, 5.6, None, -14.6, None, None, None, 86.0,2021-02-19 05:00:00, None,8
351.0, None, None, 0.0, None, 4.6, None, -14.5, None, None, None, 85.0,2021-02-19 06:00:00, None,8
255.0, 85.0, 4.6, 0.0, -16.5, 2.4, -14.5, -10.9, 351.0, 0.0, 0.0, 85.0,2021-02-19 07:00:00, None,8
140.0, 85.0, 2.4, 0.0, -12.9, 2.1, -10.9, -6.0, 255.0, 0.0, 0.0, 74.0,2021-02-19 08:00:00, None,8
127.0, 74.0, 2.1, 0.0, -9.9, 9.8, -6.0, -3.3, 140.0, 0.0, 0.0, 64.0,2021-02-19 09:00:00, None,8
128.0, 64.0, 9.8, 0.0, -9.1, 7.2, -3.3, -1.7, 127.0, 0.0, 0.0, 60.0,2021-02-19 10:00:00, None,8
118.0, 60.0, 7.2, 0.0, -8.4, 7.9, -1.7, 1.1, 128.0, 0.0, 0.0, 52.0,2021-02-19 11:00:00, None,8
136.0, 52.0, 7.9, 0.2, -7.7, 11.3, 1.1, 1.0, 118.0, 0.0, 0.0, 53.0,2021-02-19 12:00:00, None,8
181.0, 53.0, 11.3, 0.2, -7.5, 7.4, 1.0, 0.6, 136.0, 0.2, 0.2, 53.0,2021-02-19 13:00:00, None,8
356.0, 53.0, 7.4, 0.0, -7.9, 3.1, 0.6, 1.9, 181.0, 0.2, 0.4, 49.0,2021-02-19 14:00:00, None,8
86.0, 49.0, 3.1, 0.0, -7.7, 5.9, 1.9, -0.7, 356.0, 0.0, 0.4, 57.0,2021-02-19 15:00:00, None,8
121.0, 57.0, 5.9, 0.0, -8.2, 2.9, -0.7, -3.7, 86.0, 0.0, 0.4, 70.0,2021-02-19 16:00:00, None,8
283.0, None, None, 0.0, None, 3.3, None, -6.3, None, None, None, 81.0,2021-02-19 17:00:00, None,8
336.0, 81.0, 3.3, 0.0, -9.0, 5.4, -6.3, -7.6, 283.0, 0.0, None, 86.0,2021-02-19 18:00:00, None,8
351.0, 86.0, 5.4, 0.0, -9.5, 2.4, -7.6, -7.6, 336.0, 0.0, 0.4, 84.0,2021-02-19 19:00:00, None,8
36.0, 84.0, 2.4, 0.0, -9.8, 5.0, -7.6, -8.4, 351.0, 0.0, 0.4, 85.0,2021-02-19 20:00:00, None,8
19.0, 85.0, 5.0, 0.0, -10.5, 4.0, -8.4, -9.1, 36.0, 0.0, 0.4, 88.0,2021-02-19 21:00:00, None,8
319.0, 88.0, 4.0, 0.0, -10.7, 2.8, -9.1, -8.5, 19.0, 0.0, 0.4, 86.0,2021-02-19 22:00:00, None,8
339.0, 86.0, 2.8, 0.0, -10.4, 5.2, -8.5, -10.6, 319.0, 0.0, 0.4, 90.0,2021-02-19 23:00:00, None,8
321.0, 90.0, 5.2, 0.0, -11.9, 5.4, -10.6, -11.5, 339.0, 0.0, 0.4, 90.0,2021-02-20 00:00:00, None,8
320.0, 90.0, 5.4, 0.0, -12.8, 6.3, -11.5, -12.0, 321.0, 0.0, 0.4, 90.0,2021-02-20 01:00:00, None,8
322.0, None, None, 0.0, None, 4.5, None, -13.1, None, None, None, 89.0,2021-02-20 02:00:00, None,8
