wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, None, None, 0.0, None, 9.4, None, -4.6, None, None, None, 92.0,2021-02-19 00:00:00,8
185.0, None, None, 0.0, None, 9.2, None, -4.7, None, None, None, 93.0,2021-02-19 01:00:00,8
183.0, None, None, 0.0, None, 9.0, None, -4.7, None, None, None, 92.0,2021-02-19 02:00:00,8
175.0, None, None, 0.0, None, 8.9, None, -4.9, None, None, None, 91.0,2021-02-19 03:00:00,8
182.0, None, None, 0.0, None, 10.5, None, -5.0, None, None, None, 90.0,2021-02-19 04:00:00,8
167.0, None, None, 0.0, None, 8.4, None, -5.7, None, None, None, 90.0,2021-02-19 05:00:00,8
170.0, None, None, 0.0, None, 10.2, None, -5.6, None, None, None, 90.0,2021-02-19 06:00:00,8
178.0, None, None, 0.0, None, 9.0, None, -5.9, None, None, None, 88.0,2021-02-19 07:00:00,8
146.0, 88.0, 9.0, 0.0, -7.6, 6.0, -5.9, -4.6, 178.0, 0.0, 0.0, 85.0,2021-02-19 08:00:00,8
192.0, 85.0, 6.0, 0.0, -6.7, 5.1, -4.6, -2.8, 146.0, 0.0, 0.0, 80.0,2021-02-19 09:00:00,8
186.0, 80.0, 5.1, 0.0, -5.8, 6.1, -2.8, -1.6, 192.0, 0.0, 0.0, 79.0,2021-02-19 10:00:00,8
190.0, 79.0, 6.1, 0.2, -4.8, 8.0, -1.6, -0.9, 186.0, 0.0, 0.0, 77.0,2021-02-19 11:00:00,8
196.0, 77.0, 8.0, 0.4, -4.4, 10.0, -0.9, -0.7, 190.0, 0.2, 0.2, 75.0,2021-02-19 12:00:00,8
193.0, 75.0, 10.0, 0.4, -4.6, 8.1, -0.7, -0.9, 196.0, 0.4, 0.6, 74.0,2021-02-19 13:00:00,8
184.0, 74.0, 8.1, 0.2, -4.9, 8.3, -0.9, -0.8, 193.0, 0.4, 1.0, 76.0,2021-02-19 14:00:00,8
192.0, 76.0, 8.3, 0.0, -4.5, 5.6, -0.8, -1.0, 184.0, 0.2, 1.2, 78.0,2021-02-19 15:00:00,8
241.0, 78.0, 5.6, 0.0, -4.3, 5.3, -1.0, -2.0, 192.0, 0.0, 1.2, 81.0,2021-02-19 16:00:00,8
174.0, 81.0, 5.3, 0.0, -4.8, 7.7, -2.0, -2.7, 241.0, 0.0, 1.2, 86.0,2021-02-19 17:00:00,8
157.0, None, None, 0.0, None, 5.6, None, -3.9, None, None, None, 90.0,2021-02-19 18:00:00,8
163.0, None, None, 0.0, None, 5.5, None, -5.2, None, None, None, 95.0,2021-02-19 19:00:00,8
164.0, None, None, 0.0, None, 7.2, None, -4.7, None, None, None, 89.0,2021-02-19 20:00:00,8
174.0, None, None, 0.0, None, 6.6, None, -5.0, None, None, None, 86.0,2021-02-19 21:00:00,8
181.0, None, None, 0.0, None, 6.8, None, -5.3, None, None, None, 84.0,2021-02-19 22:00:00,8
172.0, None, None, 0.0, None, 6.8, None, -6.2, None, None, None, 85.0,2021-02-19 23:00:00,8
177.0, None, None, 0.0, None, 9.9, None, -5.8, None, None, None, 81.0,2021-02-20 00:00:00,8
177.0, None, None, 0.0, None, 8.6, None, -5.5, None, None, None, 79.0,2021-02-20 01:00:00,8
174.0, None, None, 0.0, None, 9.5, None, -4.8, None, None, None, 78.0,2021-02-20 02:00:00,8
173.0, None, None, 0.0, None, 8.1, None, -5.1, None, None, None, 77.0,2021-02-20 03:00:00,8
213.0, None, None, 0.0, None, 8.1, None, -4.5, None, None, None, 74.0,2021-02-20 04:00:00,8
199.0, None, None, 0.0, None, 11.2, None, -4.4, None, None, None, 73.0,2021-02-20 05:00:00,8
189.0, None, None, 0.0, None, 10.0, None, -5.0, None, None, None, 76.0,2021-02-20 06:00:00,8
226.0, None, None, 0.0, None, 7.0, None, -5.1, None, None, None, 77.0,2021-02-20 07:00:00,8
190.0, 77.0, 7.0, 0.0, -8.5, 8.7, -5.1, -3.5, 226.0, 0.0, 1.2, 70.0,2021-02-20 08:00:00,8
187.0, 70.0, 8.7, 0.0, -8.2, 8.4, -3.5, -2.6, 190.0, 0.0, 1.2, 67.0,2021-02-20 09:00:00,8
