wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 96.0, 0.0, 0.0, -0.8, 0.0, -0.2, -0.2, 222.0, 0.0, 3.2, 96.0,2021-02-19 00:00:00, None,8
210.0, 96.0, 0.0, 0.0, -0.8, 0.0, -0.2, -0.2, 212.0, 0.0, 3.2, 96.0,2021-02-19 01:00:00, None,8
229.0, 96.0, 0.0, 0.0, -0.8, 0.0, -0.2, -0.2, 210.0, 0.0, 3.2, 96.0,2021-02-19 02:00:00, None,8
239.0, 96.0, 0.0, 0.0, -0.8, 0.0, -0.2, -0.2, 229.0, 0.0, 3.2, 96.0,2021-02-19 03:00:00, None,8
220.0, 96.0, 0.0, 0.0, -0.8, 0.0, -0.2, -0.1, 239.0, 0.0, 3.2, 97.0,2021-02-19 04:00:00, None,8
231.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, -0.1, 220.0, 0.0, 3.2, 97.0,2021-02-19 05:00:00, None,8
208.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, 0.0, 231.0, 0.0, 3.2, 97.0,2021-02-19 06:00:00, None,8
197.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.0, 208.0, 0.0, 3.2, 97.0,2021-02-19 07:00:00, None,8
156.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.6, 197.0, 0.0, 3.2, 96.0,2021-02-19 08:00:00, None,8
220.0, 96.0, 0.0, 0.2, 0.0, 0.0, 0.6, 1.0, 156.0, 0.0, 3.2, 95.0,2021-02-19 09:00:00, None,8
310.0, 95.0, 0.0, 0.0, 0.3, 0.0, 1.0, 1.2, 220.0, 0.2, 3.4, 93.0,2021-02-19 10:00:00, None,8
50.0, 93.0, 0.0, 0.2, 0.2, 0.0, 1.2, 1.3, 310.0, 0.0, 3.4, 92.0,2021-02-19 11:00:00, None,8
200.0, 92.0, 0.0, 0.0, 0.1, 1.7, 1.3, 1.5, 50.0, 0.2, 3.6, 92.0,2021-02-19 12:00:00, None,8
151.0, 92.0, 1.7, 0.2, 0.3, 0.0, 1.5, 1.4, 200.0, 0.0, 2.6, 92.0,2021-02-19 13:00:00, None,8
70.0, None, None, 2.0, None, 2.4, None, 1.2, None, None, None, 93.0,2021-02-19 14:00:00, None,8
86.0, None, None, 1.6, None, 3.3, None, 1.3, None, None, None, 95.0,2021-02-19 15:00:00, None,8
32.0, 95.0, 3.3, 1.2, 0.6, 2.2, 1.3, 0.9, 86.0, 1.6, 4.4, 95.0,2021-02-19 16:00:00, None,8
232.0, 95.0, 2.2, 0.6, 0.2, 1.8, 0.9, 0.4, 32.0, 1.2, 5.6, 96.0,2021-02-19 17:00:00, None,8
92.0, 96.0, 1.8, 0.6, -0.2, 1.9, 0.4, 0.3, 232.0, 0.6, 6.2, 96.0,2021-02-19 18:00:00, None,8
285.0, 96.0, 1.9, 0.4, -0.3, 0.0, 0.3, 0.3, 92.0, 0.6, 6.8, 97.0,2021-02-19 19:00:00, None,8
306.0, 97.0, 0.0, 0.2, -0.1, 1.7, 0.3, 0.3, 285.0, 0.4, 7.0, 97.0,2021-02-19 20:00:00, None,8
285.0, 97.0, 1.7, 0.0, -0.1, 2.2, 0.3, 0.3, 306.0, 0.2, 7.2, 97.0,2021-02-19 21:00:00, None,8
250.0, 97.0, 2.2, 0.2, -0.1, 1.9, 0.3, 0.4, 285.0, 0.0, 7.2, 97.0,2021-02-19 22:00:00, None,8
313.0, 97.0, 1.9, 0.2, 0.0, 1.6, 0.4, 0.4, 250.0, 0.2, 7.4, 97.0,2021-02-19 23:00:00, None,8
194.0, 97.0, 1.6, 0.2, 0.0, 1.7, 0.4, 0.4, 313.0, 0.2, 7.6, 97.0,2021-02-20 00:00:00, None,8
294.0, 97.0, 1.7, 0.0, 0.0, 0.0, 0.4, 0.3, 194.0, 0.2, 7.8, 97.0,2021-02-20 01:00:00, None,8
166.0, None, None, 0.2, None, 1.8, None, 0.2, None, None, None, 97.0,2021-02-20 02:00:00, None,8
107.0, 97.0, 1.8, 0.0, -0.2, 1.6, 0.2, 0.3, 166.0, 0.2, None, 97.0,2021-02-20 03:00:00, None,8
64.0, 97.0, 1.6, 0.2, -0.1, 2.5, 0.3, 0.3, 107.0, 0.0, 8.0, 97.0,2021-02-20 04:00:00, None,8
8.0, None, None, 0.2, None, 2.3, None, 0.3, None, None, None, 97.0,2021-02-20 05:00:00, None,8
280.0, 97.0, 2.3, 0.2, -0.1, 2.3, 0.3, 0.4, 8.0, 0.2, 8.4, 97.0,2021-02-20 06:00:00, None,8
286.0, 97.0, 2.3, 0.0, 0.0, 1.8, 0.4, 0.5, 280.0, 0.2, 8.6, 97.0,2021-02-20 07:00:00, None,8
213.0, 97.0, 1.8, 0.6, 0.1, 0.0, 0.5, 1.9, 286.0, 0.0, 8.6, 96.0,2021-02-20 08:00:00, None,8
239.0, 96.0, 0.0, 0.6, 1.3, 3.7, 1.9, 3.5, 213.0, 0.6, 9.2, 91.0,2021-02-20 09:00:00, None,8
258.0, 91.0, 3.7, 1.2, 2.2, 6.1, 3.5, 3.4, 239.0, 0.6, 9.6, 88.0,2021-02-20 10:00:00, None,8
274.0, 88.0, 6.1, 1.2, 1.6, 7.1, 3.4, 4.2, 258.0, 1.2, 10.8, 74.0,2021-02-20 11:00:00, None,8
277.0, 74.0, 7.1, 1.2, 0.0, 7.0, 4.2, 5.2, 274.0, 1.2, 11.8, 69.0,2021-02-20 12:00:00, None,8
266.0, 69.0, 7.0, 0.2, 0.0, 7.9, 5.2, 6.7, 277.0, 1.2, 13.0, 54.0,2021-02-20 13:00:00, None,8
267.0, 54.0, 7.9, 0.0, -1.9, 7.4, 6.7, 6.1, 266.0, 0.2, 13.0, 57.0,2021-02-20 14:00:00, None,8
277.0, 57.0, 7.4, 0.0, -1.8, 12.0, 6.1, 5.0, 267.0, 0.0, 11.0, 58.0,2021-02-20 15:00:00, None,8
272.0, 58.0, 12.0, 0.0, -2.6, 9.8, 5.0, 4.4, 277.0, 0.0, 9.4, 62.0,2021-02-20 16:00:00, None,8
275.0, 62.0, 9.8, 0.0, -2.2, 10.0, 4.4, 4.1, 272.0, 0.0, 8.2, 64.0,2021-02-20 17:00:00, None,8
279.0, 64.0, 10.0, 0.0, -2.1, 8.7, 4.1, 3.5, 275.0, 0.0, 7.6, 72.0,2021-02-20 18:00:00, None,8
276.0, 72.0, 8.7, 0.2, -1.1, 10.4, 3.5, 3.4, 279.0, 0.0, 7.0, 77.0,2021-02-20 19:00:00, None,8
