wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 90.0, 0.0, 0.0, -7.8, 2.0, -6.4, -6.7, 83.0, 0.0, 0.0, 90.0,2021-02-19 00:00:00, None,8
55.0, 90.0, 2.0, 0.0, -8.1, 2.3, -6.7, -6.1, 95.0, 0.0, 0.0, 91.0,2021-02-19 01:00:00, None,8
21.0, 91.0, 2.3, 0.0, -7.3, 2.9, -6.1, -6.1, 55.0, 0.0, 0.0, 91.0,2021-02-19 02:00:00, None,8
226.0, 91.0, 2.9, 0.0, -7.3, 1.8, -6.1, -7.2, 21.0, 0.0, 0.0, 90.0,2021-02-19 03:00:00, None,8
65.0, None, None, 0.0, None, 3.7, None, -9.6, None, None, None, 89.0,2021-02-19 04:00:00, None,8
204.0, 89.0, 3.7, 0.0, -11.1, 2.9, -9.6, -8.9, 65.0, 0.0, 0.0, 89.0,2021-02-19 05:00:00, None,8
281.0, None, None, 0.0, None, 3.1, None, -9.8, None, None, None, 88.0,2021-02-19 06:00:00, None,8
274.0, 88.0, 3.1, 0.0, -11.4, 2.8, -9.8, -7.9, 281.0, 0.0, 0.0, 88.0,2021-02-19 07:00:00, None,8
216.0, 88.0, 2.8, 0.0, -9.5, 1.7, -7.9, -4.9, 274.0, 0.0, 0.0, 86.0,2021-02-19 08:00:00, None,8
337.0, 86.0, 1.7, 0.0, -6.9, 1.7, -4.9, -1.1, 216.0, 0.0, 0.0, 78.0,2021-02-19 09:00:00, None,8
284.0, 78.0, 1.7, 0.0, -4.4, 8.0, -1.1, 0.5, 337.0, 0.0, 0.0, 58.0,2021-02-19 10:00:00, None,8
256.0, 58.0, 8.0, 0.0, -6.8, 8.5, 0.5, 2.0, 284.0, 0.0, 0.0, 53.0,2021-02-19 11:00:00, None,8
269.0, 53.0, 8.5, 0.0, -6.6, 11.3, 2.0, 2.5, 256.0, 0.0, 0.0, 50.0,2021-02-19 12:00:00, None,8
311.0, 50.0, 11.3, 0.0, -6.9, 10.4, 2.5, 4.9, 269.0, 0.0, 0.0, 43.0,2021-02-19 13:00:00, None,8
251.0, 43.0, 10.4, 0.0, -6.6, 9.2, 4.9, 2.0, 311.0, 0.0, 0.0, 51.0,2021-02-19 14:00:00, None,8
273.0, 51.0, 9.2, 0.0, -7.1, 8.5, 2.0, 0.6, 251.0, 0.0, 0.0, 60.0,2021-02-19 15:00:00, None,8
288.0, 60.0, 8.5, 0.0, -6.3, 2.0, 0.6, -1.5, 273.0, 0.0, 0.0, 76.0,2021-02-19 16:00:00, None,8
284.0, 76.0, 2.0, 0.0, -5.2, 3.4, -1.5, -3.9, 288.0, 0.0, 0.0, 86.0,2021-02-19 17:00:00, None,8
272.0, 86.0, 3.4, 0.0, -5.9, 3.3, -3.9, -5.8, 284.0, 0.0, 0.0, 91.0,2021-02-19 18:00:00, None,8
268.0, 91.0, 3.3, 0.0, -7.0, 3.6, -5.8, -7.0, 272.0, 0.0, 0.0, 91.0,2021-02-19 19:00:00, None,8
267.0, 91.0, 3.6, 0.0, -8.2, 2.3, -7.0, -8.4, 268.0, 0.0, 0.0, 90.0,2021-02-19 20:00:00, None,8
256.0, 90.0, 2.3, 0.0, -9.7, 3.3, -8.4, -8.5, 267.0, 0.0, 0.0, 90.0,2021-02-19 21:00:00, None,8
93.0, 90.0, 3.3, 0.0, -9.8, 0.0, -8.5, -7.6, 256.0, 0.0, 0.0, 89.0,2021-02-19 22:00:00, None,8
289.0, 89.0, 0.0, 0.0, -9.1, 3.1, -7.6, -8.3, 93.0, 0.0, 0.0, 89.0,2021-02-19 23:00:00, None,8
319.0, 89.0, 3.1, 0.0, -9.8, 2.2, -8.3, -9.6, 289.0, 0.0, 0.0, 87.0,2021-02-20 00:00:00, None,8
333.0, 87.0, 2.2, 0.0, -11.4, 3.8, -9.6, -10.3, 319.0, 0.0, 0.0, 86.0,2021-02-20 01:00:00, None,8
219.0, None, None, 0.0, None, 2.6, None, -9.1, None, None, None, 89.0,2021-02-20 02:00:00, None,8
328.0, 89.0, 2.6, 0.0, -10.6, 1.8, -9.1, -8.4, 219.0, 0.0, 0.0, 88.0,2021-02-20 03:00:00, None,8
