wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, 86.0, 8.7, 0.0, 0.3, 7.0, 2.4, 2.4, 221.0, 0.0, None, 85.0,2021-02-20 06:00:00, None,8
224.0, 85.0, 7.0, 0.0, 0.1, 10.0, 2.4, 2.4, 220.0, 0.0, 15.4, 88.0,2021-02-20 07:00:00, None,8
221.0, 88.0, 10.0, 0.0, 0.6, 10.5, 2.4, 3.0, 224.0, 0.0, 14.0, 85.0,2021-02-20 08:00:00, None,8
213.0, 85.0, 10.5, 0.2, 0.7, 9.9, 3.0, 2.6, 221.0, 0.0, 13.0, 92.0,2021-02-20 09:00:00, None,8
215.0, None, None, 0.8, None, 11.2, None, 2.5, None, None, None, 93.0,2021-02-20 10:00:00, None,8
220.0, 93.0, 11.2, 1.6, 1.5, 12.3, 2.5, 2.3, 215.0, 0.8, None, 94.0,2021-02-20 11:00:00, None,8
216.0, None, None, 1.4, None, 14.0, None, 2.4, None, None, None, 95.0,2021-02-20 12:00:00, None,8
213.0, 95.0, 14.0, 1.2, 1.7, 12.7, 2.4, 2.6, 216.0, 1.4, None, 93.0,2021-02-20 13:00:00, None,8
213.0, 93.0, 12.7, 1.2, 1.6, 11.4, 2.6, 2.6, 213.0, 1.2, 9.8, 92.0,2021-02-20 14:00:00, None,8
219.0, 92.0, 11.4, 1.0, 1.4, 12.5, 2.6, 2.5, 213.0, 1.2, 11.0, 93.0,2021-02-20 15:00:00, None,8
209.0, 93.0, 12.5, 1.8, 1.5, 10.3, 2.5, 1.8, 219.0, 1.0, 12.0, 96.0,2021-02-20 16:00:00, None,8
216.0, None, None, 2.6, None, 10.5, None, 1.8, None, None, None, 96.0,2021-02-20 17:00:00, None,8
217.0, 96.0, 10.5, 2.2, 1.2, 9.5, 1.8, 1.8, 216.0, 2.6, None, 96.0,2021-02-20 18:00:00, None,8
219.0, 96.0, 9.5, 2.4, 1.2, 9.9, 1.8, 1.5, 217.0, 2.2, 18.0, 97.0,2021-02-20 19:00:00, None,8
212.0, 97.0, 9.9, 2.0, 1.1, 12.0, 1.5, 1.9, 219.0, 2.4, 18.8, 95.0,2021-02-20 20:00:00, None,8
216.0, 95.0, 12.0, 3.4, 1.2, 12.7, 1.9, 1.8, 212.0, 2.0, 19.6, 96.0,2021-02-20 21:00:00, None,8
216.0, None, None, 3.2, None, 11.4, None, 1.7, None, None, None, 96.0,2021-02-20 22:00:00, None,8
213.0, 96.0, 11.4, 3.8, 1.1, 12.5, 1.7, 1.5, 216.0, 3.2, 25.2, 96.0,2021-02-20 23:00:00, None,8
213.0, 96.0, 12.5, 4.2, 0.9, 14.4, 1.5, 2.0, 213.0, 3.8, 29.0, 95.0,2021-02-21 00:00:00, None,8
209.0, 95.0, 14.4, 5.4, 1.3, 12.4, 2.0, 2.1, 213.0, 4.2, 33.2, 96.0,2021-02-21 01:00:00, None,8
207.0, 96.0, 12.4, 4.6, 1.5, 11.9, 2.1, 2.5, 209.0, 5.4, 38.6, 96.0,2021-02-21 02:00:00, None,8
206.0, 96.0, 11.9, 3.2, 1.9, 9.2, 2.5, 2.7, 207.0, 4.6, 43.0, 96.0,2021-02-21 03:00:00, None,8
216.0, 96.0, 9.2, 2.6, 2.1, 10.5, 2.7, 3.1, 206.0, 3.2, 46.2, 96.0,2021-02-21 04:00:00, None,8
214.0, 96.0, 10.5, 2.4, 2.5, 11.1, 3.1, 3.7, 216.0, 2.6, 48.8, 96.0,2021-02-21 05:00:00, None,8
218.0, 96.0, 11.1, 3.0, 3.1, 8.7, 3.7, 4.0, 214.0, 2.4, 51.2, 96.0,2021-02-21 06:00:00, None,8
223.0, None, None, 2.4, None, 8.1, None, 4.2, None, None, None, 97.0,2021-02-21 07:00:00, None,8
220.0, 97.0, 8.1, 1.6, 3.8, 9.8, 4.2, 5.0, 223.0, 2.4, 56.6, 95.0,2021-02-21 08:00:00, None,8
219.0, 95.0, 9.8, 0.6, 4.3, 11.6, 5.0, 5.6, 220.0, 1.6, 58.2, 93.0,2021-02-21 09:00:00, None,8
218.0, 93.0, 11.6, 0.4, 4.6, 10.5, 5.6, 6.0, 219.0, 0.6, 58.6, 93.0,2021-02-21 10:00:00, None,8
223.0, 93.0, 10.5, 0.0, 5.0, 9.0, 6.0, 6.0, 218.0, 0.4, 58.2, 94.0,2021-02-21 11:00:00, None,8
219.0, 94.0, 9.0, 1.2, 5.1, 7.8, 6.0, 6.0, 223.0, 0.0, 56.6, 95.0,2021-02-21 12:00:00, None,8
213.0, 95.0, 7.8, 0.4, 5.3, 8.9, 6.0, 6.3, 219.0, 1.2, 56.4, 93.0,2021-02-21 13:00:00, None,8
210.0, 93.0, 8.9, 0.0, 5.3, 8.2, 6.3, 6.3, 213.0, 0.4, 55.6, 93.0,2021-02-21 14:00:00, None,8
220.0, 93.0, 8.2, 0.0, 5.3, 8.9, 6.3, 6.1, 210.0, 0.0, 54.4, 90.0,2021-02-21 15:00:00, None,8
218.0, None, None, 0.0, None, 8.1, None, 5.6, None, None, None, 90.0,2021-02-21 16:00:00, None,8
221.0, 90.0, 8.1, 0.0, 4.1, 8.3, 5.6, 5.1, 218.0, 0.0, None, 91.0,2021-02-21 17:00:00, None,8
211.0, 91.0, 8.3, 0.0, 3.8, 6.6, 5.1, 5.0, 221.0, 0.0, 49.0, 90.0,2021-02-21 18:00:00, None,8
215.0, 90.0, 6.6, 1.0, 3.5, 7.5, 5.0, 4.6, 211.0, 0.0, 46.8, 94.0,2021-02-21 19:00:00, None,8
224.0, 94.0, 7.5, 0.0, 3.7, 9.2, 4.6, 4.3, 215.0, 1.0, 45.4, 89.0,2021-02-21 20:00:00, None,8
224.0, 89.0, 9.2, 0.0, 2.6, 8.6, 4.3, 4.5, 224.0, 0.0, 43.4, 87.0,2021-02-21 21:00:00, None,8
218.0, 87.0, 8.6, 0.0, 2.5, 8.6, 4.5, 4.7, 224.0, 0.0, 40.0, 86.0,2021-02-21 22:00:00, None,8
221.0, 86.0, 8.6, 0.0, 2.6, 10.5, 4.7, 4.7, 218.0, 0.0, 36.8, 84.0,2021-02-21 23:00:00, None,8
218.0, None, None, 0.0, None, 12.4, None, 5.1, None, None, None, 78.0,2021-02-22 00:00:00, None,8
214.0, 78.0, 12.4, 0.0, 1.6, 10.5, 5.1, 5.1, 218.0, 0.0, 28.8, 77.0,2021-02-22 01:00:00, None,8
222.0, 77.0, 10.5, 0.0, 1.4, 8.3, 5.1, 4.5, 214.0, 0.0, 23.4, 83.0,2021-02-22 02:00:00, None,8
222.0, 83.0, 8.3, 0.0, 1.9, 10.4, 4.5, 4.6, 222.0, 0.0, 18.8, 81.0,2021-02-22 03:00:00, None,8
213.0, 81.0, 10.4, 0.0, 1.6, 11.7, 4.6, 4.5, 222.0, 0.0, 15.6, 80.0,2021-02-22 04:00:00, None,8
220.0, None, None, 0.0, None, 12.4, None, 4.2, None, None, None, 78.0,2021-02-22 05:00:00, None,8
218.0, 78.0, 12.4, 0.0, 0.7, 11.2, 4.2, 4.3, 220.0, 0.0, 10.6, 73.0,2021-02-22 06:00:00, None,8
218.0, 73.0, 11.2, 0.0, -0.1, 10.2, 4.3, 4.0, 218.0, 0.0, 7.6, 80.0,2021-02-22 07:00:00, None,8
213.0, 80.0, 10.2, 1.4, 0.9, 10.3, 4.0, 2.9, 218.0, 0.0, 5.2, 93.0,2021-02-22 08:00:00, None,8
223.0, 93.0, 10.3, 2.0, 1.9, 5.7, 2.9, 3.0, 213.0, 1.4, 5.0, 93.0,2021-02-22 09:00:00, None,8
213.0, 93.0, 5.7, 0.2, 2.0, 8.9, 3.0, 4.1, 223.0, 2.0, 6.4, 86.0,2021-02-22 10:00:00, None,8
210.0, 86.0, 8.9, 0.0, 2.0, 7.6, 4.1, 5.3, 213.0, 0.2, 6.2, 79.0,2021-02-22 11:00:00, None,8
218.0, None, None, 0.0, None, 9.7, None, 5.0, None, None, None, 81.0,2021-02-22 12:00:00, None,8
198.0, 81.0, 9.7, 0.4, 2.0, 5.7, 5.0, 2.9, 218.0, 0.0, 5.0, 93.0,2021-02-22 13:00:00, None,8
224.0, 93.0, 5.7, 1.6, 1.9, 7.1, 2.9, 2.9, 198.0, 0.4, 5.0, 92.0,2021-02-22 14:00:00, None,8
178.0, 92.0, 7.1, 0.0, 1.7, 6.6, 2.9, 4.3, 224.0, 1.6, 6.6, 86.0,2021-02-22 15:00:00, None,8
216.0, 86.0, 6.6, 0.0, 2.2, 7.2, 4.3, 3.5, 178.0, 0.0, 6.6, 87.0,2021-02-22 16:00:00, None,8
217.0, 87.0, 7.2, 0.0, 1.5, 7.4, 3.5, 2.8, 216.0, 0.0, 6.6, 89.0,2021-02-22 17:00:00, None,8
212.0, 89.0, 7.4, 0.0, 1.2, 7.5, 2.8, 2.7, 217.0, 0.0, 6.6, 88.0,2021-02-22 18:00:00, None,8
206.0, 88.0, 7.5, 0.0, 0.9, 7.2, 2.7, 2.4, 212.0, 0.0, 6.6, 90.0,2021-02-22 19:00:00, None,8
214.0, 90.0, 7.2, 0.0, 0.9, 8.1, 2.4, 2.5, 206.0, 0.0, 5.6, 89.0,2021-02-22 20:00:00, None,8
212.0, None, None, 0.0, None, 7.5, None, 2.6, None, None, None, 87.0,2021-02-22 21:00:00, None,8
225.0, 87.0, 7.5, 0.0, 0.7, 7.8, 2.6, 2.5, 212.0, 0.0, 5.6, 88.0,2021-02-22 22:00:00, None,8
210.0, 88.0, 7.8, 0.4, 0.7, 6.2, 2.5, 2.3, 225.0, 0.0, 5.6, 92.0,2021-02-22 23:00:00, None,8
219.0, 92.0, 6.2, 0.0, 1.1, 10.2, 2.3, 2.3, 210.0, 0.4, 6.0, 90.0,2021-02-23 00:00:00, None,8
223.0, 90.0, 10.2, 0.0, 0.8, 6.3, 2.3, 1.9, 219.0, 0.0, 6.0, 94.0,2021-02-23 01:00:00, None,8
214.0, 94.0, 6.3, 0.2, 1.0, 6.0, 1.9, 2.1, 223.0, 0.0, 6.0, 94.0,2021-02-23 02:00:00, None,8
206.0, 94.0, 6.0, 0.0, 1.2, 6.5, 2.1, 2.2, 214.0, 0.2, 6.2, 85.0,2021-02-23 03:00:00, None,8
172.0, 85.0, 6.5, 0.0, -0.1, 6.4, 2.2, 1.8, 206.0, 0.0, 6.2, 82.0,2021-02-23 04:00:00, None,8
215.0, 82.0, 6.4, 0.0, -0.9, 7.5, 1.8, 1.5, 172.0, 0.0, 6.2, 81.0,2021-02-23 05:00:00, None,8
248.0, 81.0, 7.5, 0.0, -1.4, 2.6, 1.5, 0.1, 215.0, 0.0, 6.2, 88.0,2021-02-23 06:00:00, None,8
229.0, 88.0, 2.6, 0.0, -1.6, 3.0, 0.1, -0.3, 248.0, 0.0, 6.2, 94.0,2021-02-23 07:00:00, None,8
198.0, 94.0, 3.0, 0.0, -1.1, 5.9, -0.3, 1.6, 229.0, 0.0, 6.2, 76.0,2021-02-23 08:00:00, None,8
189.0, 76.0, 5.9, 0.0, -2.2, 7.2, 1.6, 3.6, 198.0, 0.0, 4.8, 71.0,2021-02-23 09:00:00, None,8
219.0, 71.0, 7.2, 0.0, -1.2, 8.2, 3.6, 3.4, 189.0, 0.0, 2.8, 71.0,2021-02-23 10:00:00, None,8
193.0, 71.0, 8.2, 0.0, -1.4, 10.9, 3.4, 4.6, 219.0, 0.0, 2.6, 65.0,2021-02-23 11:00:00, None,8
211.0, 65.0, 10.9, 0.0, -1.4, 8.8, 4.6, 5.0, 193.0, 0.0, 2.6, 63.0,2021-02-23 12:00:00, None,8
210.0, None, None, 0.0, None, 7.4, None, 5.3, None, None, None, 61.0,2021-02-23 13:00:00, None,8
209.0, 61.0, 7.4, 0.0, -1.6, 9.1, 5.3, 6.1, 210.0, 0.0, 2.2, 58.0,2021-02-23 14:00:00, None,8
222.0, 58.0, 9.1, 0.0, -1.5, 6.9, 6.1, 6.5, 209.0, 0.0, 0.6, 58.0,2021-02-23 15:00:00, None,8
213.0, 58.0, 6.9, 0.0, -1.2, 6.5, 6.5, 5.5, 222.0, 0.0, 0.6, 60.0,2021-02-23 16:00:00, None,8
220.0, 60.0, 6.5, 0.0, -1.6, 5.8, 5.5, 2.4, 213.0, 0.0, 0.6, 79.0,2021-02-23 17:00:00, None,8
238.0, 79.0, 5.8, 0.0, -0.9, 2.0, 2.4, -0.6, 220.0, 0.0, 0.6, 93.0,2021-02-23 18:00:00, None,8
210.0, 93.0, 2.0, 0.0, -1.6, 1.9, -0.6, -1.6, 238.0, 0.0, 0.6, 96.0,2021-02-23 19:00:00, None,8
12.0, 96.0, 1.9, 0.0, -2.2, 0.0, -1.6, -1.8, 210.0, 0.0, 0.6, 95.0,2021-02-23 20:00:00, None,8
217.0, 95.0, 0.0, 0.0, -2.5, 2.1, -1.8, -2.8, 12.0, 0.0, 0.6, 97.0,2021-02-23 21:00:00, None,8
341.0, 97.0, 2.1, 0.0, -3.2, 0.0, -2.8, -3.1, 217.0, 0.0, 0.6, 97.0,2021-02-23 22:00:00, None,8
122.0, 97.0, 0.0, 0.0, -3.5, 1.7, -3.1, -3.4, 341.0, 0.0, 0.6, 97.0,2021-02-23 23:00:00, None,8
108.0, 97.0, 1.7, 0.0, -3.8, 0.0, -3.4, -3.4, 122.0, 0.0, 0.2, 96.0,2021-02-24 00:00:00, None,8
107.0, 96.0, 0.0, 0.0, -3.9, 2.3, -3.4, -3.2, 108.0, 0.0, 0.2, 97.0,2021-02-24 01:00:00, None,8
64.0, 97.0, 2.3, 0.0, -3.6, 0.0, -3.2, -2.8, 107.0, 0.0, 0.2, 97.0,2021-02-24 02:00:00, None,8
236.0, 97.0, 0.0, 0.0, -3.2, 0.0, -2.8, -2.3, 64.0, 0.0, 0.0, 98.0,2021-02-24 03:00:00, None,8
129.0, 98.0, 0.0, 0.0, -2.6, 0.0, -2.3, -2.2, 236.0, 0.0, 0.0, 97.0,2021-02-24 04:00:00, None,8
189.0, None, None, 0.0, None, 1.9, None, -2.0, None, None, None, 97.0,2021-02-24 05:00:00, None,8
112.0, 97.0, 1.9, 0.0, -2.4, 1.9, -2.0, -1.7, 189.0, 0.0, None, 98.0,2021-02-24 06:00:00, None,8
160.0, 98.0, 1.9, 0.0, -2.0, 2.1, -1.7, -1.6, 112.0, 0.0, 0.0, 98.0,2021-02-24 07:00:00, None,8
152.0, 98.0, 2.1, 0.0, -1.9, 2.4, -1.6, -0.7, 160.0, 0.0, 0.0, 96.0,2021-02-24 08:00:00, None,8
152.0, 96.0, 2.4, 0.0, -1.3, 3.9, -0.7, 0.5, 152.0, 0.0, 0.0, 90.0,2021-02-24 09:00:00, None,8
222.0, 90.0, 3.9, 0.0, -0.9, 5.1, 0.5, 1.4, 152.0, 0.0, 0.0, 80.0,2021-02-24 10:00:00, None,8
222.0, 80.0, 5.1, 0.0, -1.7, 9.7, 1.4, 1.7, 222.0, 0.0, 0.0, 74.0,2021-02-24 11:00:00, None,8
216.0, None, None, 0.0, None, 5.8, None, 2.3, None, None, None, 70.0,2021-02-24 12:00:00, None,8
210.0, 70.0, 5.8, 0.0, -2.6, 4.0, 2.3, 2.3, 216.0, 0.0, None, 70.0,2021-02-24 13:00:00, None,8
210.0, 70.0, 4.0, 0.0, -2.6, 5.6, 2.3, 1.6, 210.0, 0.0, 0.0, 77.0,2021-02-24 14:00:00, None,8
217.0, None, None, 0.0, None, 5.3, None, -0.2, None, None, None, 96.0,2021-02-24 15:00:00, None,8
208.0, 96.0, 5.3, 0.0, -0.8, 3.0, -0.2, -0.3, 217.0, 0.0, 0.0, 97.0,2021-02-24 16:00:00, None,8
182.0, 97.0, 3.0, 0.0, -0.7, 2.4, -0.3, -0.4, 208.0, 0.0, 0.0, 98.0,2021-02-24 17:00:00, None,8
157.0, 98.0, 2.4, 0.0, -0.7, 3.1, -0.4, -0.5, 182.0, 0.0, 0.0, 98.0,2021-02-24 18:00:00, None,8
221.0, 98.0, 3.1, 0.0, -0.8, 3.8, -0.5, -0.5, 157.0, 0.0, 0.0, 98.0,2021-02-24 19:00:00, None,8
220.0, 98.0, 3.8, 0.0, -0.8, 4.4, -0.5, -0.5, 221.0, 0.0, 0.0, 98.0,2021-02-24 20:00:00, None,8
201.0, 98.0, 4.4, 0.0, -0.8, 4.5, -0.5, -0.4, 220.0, 0.0, 0.0, 98.0,2021-02-24 21:00:00, None,8
200.0, 98.0, 4.5, 0.0, -0.7, 5.0, -0.4, -0.2, 201.0, 0.0, 0.0, 99.0,2021-02-24 22:00:00, None,8
210.0, 99.0, 5.0, 0.0, -0.3, 4.4, -0.2, 0.1, 200.0, 0.0, 0.0, 99.0,2021-02-24 23:00:00, None,8
218.0, 99.0, 4.4, 0.0, 0.0, 7.3, 0.1, 0.7, 210.0, 0.0, 0.0, 98.0,2021-02-25 00:00:00, None,8
216.0, 98.0, 7.3, 0.0, 0.4, 11.8, 0.7, 0.8, 218.0, 0.0, 0.0, 96.0,2021-02-25 01:00:00, None,8
220.0, 96.0, 11.8, 0.0, 0.2, 10.2, 0.8, 0.7, 216.0, 0.0, 0.0, 97.0,2021-02-25 02:00:00, None,8
218.0, 97.0, 10.2, 0.0, 0.3, 10.2, 0.7, 1.2, 220.0, 0.0, 0.0, 97.0,2021-02-25 03:00:00, None,8
229.0, 97.0, 10.2, 2.6, 0.8, 8.4, 1.2, 1.4, 218.0, 0.0, 0.0, 97.0,2021-02-25 04:00:00, None,8
218.0, 97.0, 8.4, 2.0, 1.0, 8.6, 1.4, 2.1, 229.0, 2.6, 2.6, 95.0,2021-02-25 05:00:00, None,8
221.0, 95.0, 8.6, 4.8, 1.4, 7.7, 2.1, 2.3, 218.0, 2.0, 4.6, 95.0,2021-02-25 06:00:00, None,8
214.0, 95.0, 7.7, 3.4, 1.6, 8.7, 2.3, 2.5, 221.0, 4.8, 9.4, 95.0,2021-02-25 07:00:00, None,8
216.0, 95.0, 8.7, 3.4, 1.8, 9.8, 2.5, 2.9, 214.0, 3.4, 12.8, 94.0,2021-02-25 08:00:00, None,8
211.0, None, None, 3.4, None, 12.6, None, 3.4, None, None, None, 91.0,2021-02-25 09:00:00, None,8
205.0, 91.0, 12.6, 3.2, 2.1, 10.6, 3.4, 4.0, 211.0, 3.4, 19.6, 88.0,2021-02-25 10:00:00, None,8
222.0, 88.0, 10.6, 2.0, 2.2, 8.2, 4.0, 4.8, 205.0, 3.2, 22.8, 85.0,2021-02-25 11:00:00, None,8
200.0, 85.0, 8.2, 0.6, 2.5, 9.6, 4.8, 4.9, 222.0, 2.0, 24.8, 83.0,2021-02-25 12:00:00, None,8
214.0, 83.0, 9.6, 0.0, 2.3, 9.7, 4.9, 5.2, 200.0, 0.6, 25.4, 84.0,2021-02-25 13:00:00, None,8
218.0, 84.0, 9.7, 0.0, 2.7, 9.2, 5.2, 5.6, 214.0, 0.0, 25.4, 78.0,2021-02-25 14:00:00, None,8
215.0, 78.0, 9.2, 0.0, 2.1, 6.8, 5.6, 5.5, 218.0, 0.0, 25.4, 79.0,2021-02-25 15:00:00, None,8
200.0, None, None, 0.0, None, 8.9, None, 4.6, None, None, None, 80.0,2021-02-25 16:00:00, None,8
215.0, 80.0, 8.9, 0.0, 1.5, 8.2, 4.6, 4.0, 200.0, 0.0, 25.4, 83.0,2021-02-25 17:00:00, None,8
215.0, 83.0, 8.2, 0.0, 1.4, 7.9, 4.0, 3.5, 215.0, 0.0, 25.4, 82.0,2021-02-25 18:00:00, None,8
224.0, 82.0, 7.9, 0.0, 0.7, 5.8, 3.5, 3.3, 215.0, 0.0, 25.4, 77.0,2021-02-25 19:00:00, None,8
219.0, 77.0, 5.8, 0.0, -0.3, 7.5, 3.3, 3.2, 224.0, 0.0, 25.4, 72.0,2021-02-25 20:00:00, None,8
149.0, 72.0, 7.5, 0.0, -1.4, 8.7, 3.2, 3.2, 219.0, 0.0, 25.4, 75.0,2021-02-25 21:00:00, None,8
197.0, 75.0, 8.7, 0.0, -0.8, 6.5, 3.2, 2.6, 149.0, 0.0, 25.4, 80.0,2021-02-25 22:00:00, None,8
193.0, 80.0, 6.5, 0.0, -0.5, 3.3, 2.6, 1.8, 197.0, 0.0, 25.4, 83.0,2021-02-25 23:00:00, None,8
