wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 87.0, 16.7, 0.0, -5.4, 15.4, -3.6, -3.5, 153.0, 0.0, 0.0, 87.0,2021-02-19 00:00:00, None,8
139.0, 87.0, 15.4, 0.0, -5.3, 12.2, -3.5, -3.6, 154.0, 0.0, 0.0, 87.0,2021-02-19 01:00:00, None,8
136.0, 87.0, 12.2, 0.0, -5.4, 11.6, -3.6, -3.7, 139.0, 0.0, 0.0, 87.0,2021-02-19 02:00:00, None,8
158.0, 87.0, 11.6, 0.0, -5.5, 16.5, -3.7, -3.9, 136.0, 0.0, 0.0, 87.0,2021-02-19 03:00:00, None,8
141.0, 87.0, 16.5, 0.0, -5.7, 12.0, -3.9, -3.6, 158.0, 0.0, 0.0, 86.0,2021-02-19 04:00:00, None,8
131.0, 86.0, 12.0, 0.0, -5.6, 14.0, -3.6, -3.6, 141.0, 0.0, 0.0, 84.0,2021-02-19 05:00:00, None,8
140.0, 84.0, 14.0, 0.0, -5.9, 14.9, -3.6, -3.9, 131.0, 0.0, 0.0, 84.0,2021-02-19 06:00:00, None,8
147.0, 84.0, 14.9, 0.0, -6.2, 16.1, -3.9, -4.0, 140.0, 0.0, 0.0, 84.0,2021-02-19 07:00:00, None,8
166.0, 84.0, 16.1, 0.0, -6.3, 13.1, -4.0, -4.2, 147.0, 0.0, 0.0, 84.0,2021-02-19 08:00:00, None,8
172.0, 84.0, 13.1, 0.0, -6.5, 17.1, -4.2, -3.5, 166.0, 0.0, 0.0, 79.0,2021-02-19 09:00:00, None,8
147.0, 79.0, 17.1, 0.0, -6.6, 18.1, -3.5, -2.4, 172.0, 0.0, 0.0, 75.0,2021-02-19 10:00:00, None,8
156.0, 75.0, 18.1, 0.0, -6.2, 17.7, -2.4, -1.1, 147.0, 0.0, 0.0, 72.0,2021-02-19 11:00:00, None,8
164.0, 72.0, 17.7, 0.6, -5.5, 23.2, -1.1, -0.2, 156.0, 0.0, 0.0, 66.0,2021-02-19 12:00:00, None,8
156.0, 66.0, 23.2, 0.6, -5.8, 19.7, -0.2, 0.8, 164.0, 0.6, 0.6, 66.0,2021-02-19 13:00:00, None,8
