wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 93.0, 10.7, 0.0, -6.5, 6.1, -5.5, -5.3, 188.0, 0.0, 1.0, 95.0,2021-02-19 00:00:00,8
179.0, 95.0, 6.1, 0.0, -6.0, 8.5, -5.3, -4.6, 155.0, 0.0, 1.0, 96.0,2021-02-19 01:00:00,8
213.0, 96.0, 8.5, 0.0, -5.1, 10.1, -4.6, -3.8, 179.0, 0.0, 1.0, 87.0,2021-02-19 02:00:00,8
212.0, 87.0, 10.1, 0.0, -5.6, 11.0, -3.8, -3.9, 213.0, 0.0, 1.0, 85.0,2021-02-19 03:00:00,8
205.0, 85.0, 11.0, 0.0, -6.0, 18.7, -3.9, -5.2, 212.0, 0.0, 1.0, 77.0,2021-02-19 04:00:00,8
189.0, 77.0, 18.7, 0.0, -8.6, 15.6, -5.2, -5.3, 205.0, 0.0, 1.0, 85.0,2021-02-19 05:00:00,8
190.0, 85.0, 15.6, 0.0, -7.4, 12.1, -5.3, -5.5, 189.0, 0.0, 1.0, 91.0,2021-02-19 06:00:00,8
210.0, 91.0, 12.1, 0.0, -6.7, 18.9, -5.5, -4.4, 190.0, 0.0, 1.0, 77.0,2021-02-19 07:00:00,8
208.0, 77.0, 18.9, 0.0, -7.8, 15.3, -4.4, -3.4, 210.0, 0.0, 1.0, 69.0,2021-02-19 08:00:00,8
223.0, 69.0, 15.3, 0.0, -8.3, 14.9, -3.4, -2.0, 208.0, 0.0, 1.0, 59.0,2021-02-19 09:00:00,8
223.0, 59.0, 14.9, 0.0, -8.9, 16.3, -2.0, -1.8, 223.0, 0.0, 1.0, 61.0,2021-02-19 10:00:00,8
212.0, 61.0, 16.3, 0.2, -8.3, 14.3, -1.8, -1.8, 223.0, 0.0, 1.0, 63.0,2021-02-19 11:00:00,8
187.0, 63.0, 14.3, 0.6, -7.9, 13.6, -1.8, -1.9, 212.0, 0.2, 1.2, 63.0,2021-02-19 12:00:00,8
200.0, 63.0, 13.6, 0.2, -8.0, 9.8, -1.9, -1.8, 187.0, 0.6, 1.6, 65.0,2021-02-19 13:00:00,8
246.0, None, None, 0.0, None, 7.2, None, -1.9, None, None, None, 66.0,2021-02-19 14:00:00,8
198.0, 66.0, 7.2, 0.0, -7.4, 16.8, -1.9, -3.3, 246.0, 0.0, 1.0, 71.0,2021-02-19 15:00:00,8
189.0, 71.0, 16.8, 0.0, -7.8, 10.6, -3.3, -4.9, 198.0, 0.0, 1.0, 73.0,2021-02-19 16:00:00,8
189.0, 73.0, 10.6, 0.0, -9.0, 7.7, -4.9, -6.8, 189.0, 0.0, 1.0, 79.0,2021-02-19 17:00:00,8
203.0, 79.0, 7.7, 0.0, -9.8, 12.4, -6.8, -7.2, 189.0, 0.0, 1.0, 81.0,2021-02-19 18:00:00,8
213.0, 81.0, 12.4, 0.0, -9.9, 9.6, -7.2, -7.6, 203.0, 0.0, 1.0, 88.0,2021-02-19 19:00:00,8
204.0, 88.0, 9.6, 0.0, -9.2, 8.4, -7.6, -7.2, 213.0, 0.0, 1.0, 85.0,2021-02-19 20:00:00,8
188.0, 85.0, 8.4, 0.0, -9.3, 11.7, -7.2, -8.2, 204.0, 0.0, 1.0, 90.0,2021-02-19 21:00:00,8
188.0, 90.0, 11.7, 0.0, -9.5, 7.3, -8.2, -8.3, 188.0, 0.0, 1.0, 91.0,2021-02-19 22:00:00,8
178.0, 91.0, 7.3, 0.0, -9.5, 6.9, -8.3, -6.2, 188.0, 0.0, 1.0, 88.0,2021-02-19 23:00:00,8
187.0, 88.0, 6.9, 0.0, -7.9, 7.6, -6.2, -6.1, 178.0, 0.0, 1.0, 90.0,2021-02-20 00:00:00,8
192.0, 90.0, 7.6, 0.0, -7.5, 12.1, -6.1, -6.0, 187.0, 0.0, 1.0, 90.0,2021-02-20 01:00:00,8
205.0, None, None, 0.0, None, 7.0, None, -5.3, None, None, None, 89.0,2021-02-20 02:00:00,8
174.0, 89.0, 7.0, 0.0, -6.8, 4.8, -5.3, -5.9, 205.0, 0.0, 1.0, 93.0,2021-02-20 03:00:00,8
209.0, 93.0, 4.8, 0.0, -6.8, 8.6, -5.9, -5.6, 174.0, 0.0, 1.0, 90.0,2021-02-20 04:00:00,8
211.0, None, None, 0.0, None, 25.4, None, -5.6, None, None, None, 84.0,2021-02-20 05:00:00,8
218.0, 84.0, 25.4, 0.0, -7.9, 33.5, -5.6, -5.7, 211.0, 0.0, 1.0, 80.0,2021-02-20 06:00:00,8
215.0, 80.0, 33.5, 0.0, -8.6, 33.9, -5.7, -5.5, 218.0, 0.0, 1.0, 78.0,2021-02-20 07:00:00,8
215.0, 78.0, 33.9, 0.0, -8.7, 33.9, -5.5, -4.4, 215.0, 0.0, 1.0, 71.0,2021-02-20 08:00:00,8
218.0, 71.0, 33.9, 0.0, -8.9, 27.2, -4.4, -3.4, 215.0, 0.0, 1.0, 72.0,2021-02-20 09:00:00,8
213.0, 72.0, 27.2, 0.0, -7.7, 30.0, -3.4, -2.5, 218.0, 0.0, 1.0, 64.0,2021-02-20 10:00:00,8
216.0, 64.0, 30.0, 0.0, -8.4, 27.6, -2.5, -2.1, 213.0, 0.0, 1.0, 65.0,2021-02-20 11:00:00,8
216.0, 65.0, 27.6, 0.0, -7.8, 29.3, -2.1, -3.1, 216.0, 0.0, 0.8, 69.0,2021-02-20 12:00:00,8
218.0, 69.0, 29.3, 0.0, -8.0, 31.7, -3.1, -3.5, 216.0, 0.0, 0.2, 68.0,2021-02-20 13:00:00,8
210.0, 68.0, 31.7, 0.0, -8.5, 28.3, -3.5, -3.8, 218.0, 0.0, 0.0, 74.0,2021-02-20 14:00:00,8
208.0, 74.0, 28.3, 0.0, -7.8, 19.4, -3.8, -4.4, 210.0, 0.0, 0.0, 77.0,2021-02-20 15:00:00,8
202.0, None, None, 0.0, None, 22.6, None, -5.3, None, None, None, 83.0,2021-02-20 16:00:00,8
205.0, 83.0, 22.6, 0.0, -7.7, 23.1, -5.3, -5.5, 202.0, 0.0, 0.0, 84.0,2021-02-20 17:00:00,8
209.0, 84.0, 23.1, 0.0, -7.8, 20.8, -5.5, -5.1, 205.0, 0.0, 0.0, 80.0,2021-02-20 18:00:00,8
207.0, 80.0, 20.8, 0.0, -8.0, 18.5, -5.1, -4.9, 209.0, 0.0, 0.0, 82.0,2021-02-20 19:00:00,8
184.0, 82.0, 18.5, 0.0, -7.5, 10.7, -4.9, -4.5, 207.0, 0.0, 0.0, 82.0,2021-02-20 20:00:00,8
197.0, 82.0, 10.7, 0.0, -7.1, 22.1, -4.5, -4.1, 184.0, 0.0, 0.0, 81.0,2021-02-20 21:00:00,8
209.0, None, None, 0.0, None, 23.9, None, -3.7, None, None, None, 82.0,2021-02-20 22:00:00,8
196.0, 82.0, 23.9, 0.0, -6.3, 17.6, -3.7, -3.2, 209.0, 0.0, None, 82.0,2021-02-20 23:00:00,8
195.0, 82.0, 17.6, 0.0, -5.8, 19.3, -3.2, -2.8, 196.0, 0.0, 0.0, 82.0,2021-02-21 00:00:00,8
202.0, 82.0, 19.3, 0.0, -5.4, 17.3, -2.8, -2.4, 195.0, 0.0, 0.0, 81.0,2021-02-21 01:00:00,8
194.0, 81.0, 17.3, 0.0, -5.2, 14.1, -2.4, -2.0, 202.0, 0.0, 0.0, 83.0,2021-02-21 02:00:00,8
186.0, 83.0, 14.1, 0.0, -4.5, 13.8, -2.0, -1.9, 194.0, 0.0, 0.0, 84.0,2021-02-21 03:00:00,8
195.0, 84.0, 13.8, 0.0, -4.2, 16.4, -1.9, -1.5, 186.0, 0.0, 0.0, 87.0,2021-02-21 04:00:00,8
