wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 69.0, 6.0, 0.0, -8.5, 2.1, -3.6, -4.0, 216.0, 0.0, 0.2, 75.0,2021-02-19 00:00:00,8
59.0, 75.0, 2.1, 0.0, -7.8, 2.2, -4.0, -4.3, 336.0, 0.0, 0.2, 82.0,2021-02-19 01:00:00,8
48.0, 82.0, 2.2, 0.0, -6.9, 4.6, -4.3, -4.3, 59.0, 0.0, 0.2, 82.0,2021-02-19 02:00:00,8
76.0, 82.0, 4.6, 0.0, -6.9, 3.5, -4.3, -4.4, 48.0, 0.0, 0.2, 85.0,2021-02-19 03:00:00,8
43.0, 85.0, 3.5, 0.0, -6.5, 2.8, -4.4, -4.6, 76.0, 0.0, 0.2, 89.0,2021-02-19 04:00:00,8
35.0, 89.0, 2.8, 0.0, -6.1, 2.1, -4.6, -4.6, 43.0, 0.0, 0.2, 89.0,2021-02-19 05:00:00,8
65.0, 89.0, 2.1, 0.0, -6.1, 2.8, -4.6, -4.4, 35.0, 0.0, 0.2, 86.0,2021-02-19 06:00:00,8
303.0, 86.0, 2.8, 0.0, -6.4, 2.1, -4.4, -3.9, 65.0, 0.0, 0.2, 85.0,2021-02-19 07:00:00,8
1.0, 85.0, 2.1, 0.0, -6.0, 2.6, -3.9, -3.1, 303.0, 0.0, 0.2, 77.0,2021-02-19 08:00:00,8
235.0, 77.0, 2.6, 0.0, -6.6, 2.1, -3.1, -1.6, 1.0, 0.0, 0.2, 72.0,2021-02-19 09:00:00,8
110.0, 72.0, 2.1, 0.2, -6.0, 1.8, -1.6, 1.3, 235.0, 0.0, 0.0, 65.0,2021-02-19 10:00:00,8
78.0, 65.0, 1.8, 0.0, -4.6, 3.8, 1.3, 3.7, 110.0, 0.2, 0.2, 57.0,2021-02-19 11:00:00,8
162.0, 57.0, 3.8, 0.0, -4.0, 10.2, 3.7, 3.5, 78.0, 0.0, 0.2, 58.0,2021-02-19 12:00:00,8
188.0, 58.0, 10.2, 0.0, -4.0, 10.9, 3.5, 4.9, 162.0, 0.0, 0.2, 48.0,2021-02-19 13:00:00,8
196.0, 48.0, 10.9, 0.0, -5.2, 17.9, 4.9, 5.0, 188.0, 0.0, 0.2, 41.0,2021-02-19 14:00:00,8
229.0, 41.0, 17.9, 0.0, -7.2, 15.7, 5.0, 4.5, 196.0, 0.0, 0.2, 39.0,2021-02-19 15:00:00,8
198.0, 39.0, 15.7, 0.0, -8.3, 8.0, 4.5, 2.1, 229.0, 0.0, 0.2, 46.0,2021-02-19 16:00:00,8
138.0, 46.0, 8.0, 0.0, -8.3, 3.2, 2.1, -0.8, 198.0, 0.0, 0.2, 60.0,2021-02-19 17:00:00,8
27.0, 60.0, 3.2, 0.0, -7.6, 4.5, -0.8, -2.5, 138.0, 0.0, 0.2, 69.0,2021-02-19 18:00:00,8
20.0, 69.0, 4.5, 0.0, -7.4, 2.2, -2.5, -3.3, 27.0, 0.0, 0.2, 72.0,2021-02-19 19:00:00,8
32.0, 72.0, 2.2, 0.0, -7.6, 5.3, -3.3, -4.1, 20.0, 0.0, 0.2, 75.0,2021-02-19 20:00:00,8
228.0, 75.0, 5.3, 0.0, -7.9, 1.8, -4.1, -4.4, 32.0, 0.0, 0.2, 78.0,2021-02-19 21:00:00,8
27.0, 78.0, 1.8, 0.0, -7.7, 2.3, -4.4, -4.1, 228.0, 0.0, 0.2, 78.0,2021-02-19 22:00:00,8
