wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 0.0, 15.0, 0.0, None, 11.2, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0,2021-02-19 00:00:00, None,8
198.0, 0.0, 11.2, 0.0, None, 11.0, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0,2021-02-19 01:00:00, None,8
192.0, 0.0, 11.0, 0.0, None, 13.1, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0,2021-02-19 02:00:00, None,8
197.0, 0.0, 13.1, 0.0, None, 14.3, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0,2021-02-19 03:00:00, None,8
197.0, 0.0, 14.3, 0.0, None, 13.2, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0,2021-02-19 04:00:00, None,8
195.0, 0.0, 13.2, 0.0, None, 15.6, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0,2021-02-19 05:00:00, None,8
194.0, 0.0, 15.6, 0.0, None, 14.7, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0,2021-02-19 06:00:00, None,8
205.0, 0.0, 14.7, 0.0, None, 9.9, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0,2021-02-19 07:00:00, None,8
198.0, 0.0, 9.9, 0.0, None, 12.6, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0,2021-02-19 08:00:00, None,8
198.0, 0.0, 12.6, 0.0, None, 11.1, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0,2021-02-19 09:00:00, None,8
197.0, 0.0, 11.1, 0.0, None, 13.3, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0,2021-02-19 10:00:00, None,8
187.0, 0.0, 13.3, 0.0, None, 12.5, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0,2021-02-19 11:00:00, None,8
198.0, 0.0, 12.5, 0.0, None, 11.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0,2021-02-19 12:00:00, None,8
188.0, 0.0, 11.0, 0.0, None, 19.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0,2021-02-19 13:00:00, None,8
