wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 92.0, 4.0, 0.0, 2.1, 6.5, 3.3, 3.3, 55.0, 0.2, 3.2, 93.0,2021-02-21 05:00:00, None,8
54.0, 93.0, 6.5, 0.0, 2.3, 9.1, 3.3, 3.1, 56.0, 0.0, 3.2, 92.0,2021-02-21 06:00:00, None,8
61.0, 92.0, 9.1, 0.0, 1.9, 7.7, 3.1, 3.5, 54.0, 0.0, 3.2, 91.0,2021-02-21 07:00:00, None,8
74.0, 91.0, 7.7, 0.2, 2.2, 7.9, 3.5, 4.0, 61.0, 0.0, 2.2, 92.0,2021-02-21 08:00:00, None,8
41.0, 92.0, 7.9, 0.6, 2.8, 8.6, 4.0, 4.5, 74.0, 0.2, 2.2, 93.0,2021-02-21 09:00:00, None,8
46.0, 93.0, 8.6, 0.2, 3.5, 7.2, 4.5, 5.6, 41.0, 0.6, 2.8, 92.0,2021-02-21 10:00:00, None,8
75.0, 92.0, 7.2, 0.4, 4.4, 6.4, 5.6, 5.4, 46.0, 0.2, 3.0, 92.0,2021-02-21 11:00:00, None,8
38.0, 92.0, 6.4, 0.8, 4.2, 10.4, 5.4, 5.3, 75.0, 0.4, 3.4, 93.0,2021-02-21 12:00:00, None,8
48.0, 93.0, 10.4, 0.4, 4.3, 10.3, 5.3, 5.2, 38.0, 0.8, 4.2, 93.0,2021-02-21 13:00:00, None,8
62.0, 93.0, 10.3, 0.2, 4.2, 8.3, 5.2, 4.8, 48.0, 0.4, 4.6, 94.0,2021-02-21 14:00:00, None,8
31.0, 94.0, 8.3, 0.0, 3.9, 12.8, 4.8, 5.0, 62.0, 0.2, 4.8, 93.0,2021-02-21 15:00:00, None,8
54.0, None, None, 0.6, None, 8.5, None, 5.2, None, None, None, 94.0,2021-02-21 16:00:00, None,8
22.0, 94.0, 8.5, 1.6, 4.3, 8.4, 5.2, 5.8, 54.0, 0.6, 5.4, 95.0,2021-02-21 17:00:00, None,8
53.0, 95.0, 8.4, 1.4, 5.1, 8.2, 5.8, 5.6, 22.0, 1.6, 7.0, 95.0,2021-02-21 18:00:00, None,8
26.0, 95.0, 8.2, 1.4, 4.9, 9.6, 5.6, 6.4, 53.0, 1.4, 8.4, 95.0,2021-02-21 19:00:00, None,8
44.0, 95.0, 9.6, 1.8, 5.7, 9.4, 6.4, 6.2, 26.0, 1.4, 9.6, 95.0,2021-02-21 20:00:00, None,8
29.0, 95.0, 9.4, 1.2, 5.5, 9.0, 6.2, 5.7, 44.0, 1.8, 11.0, 95.0,2021-02-21 21:00:00, None,8
43.0, 95.0, 9.0, 0.4, 5.0, 9.0, 5.7, 5.2, 29.0, 1.2, 12.0, 94.0,2021-02-21 22:00:00, None,8
26.0, 94.0, 9.0, 0.2, 4.3, 11.4, 5.2, 4.8, 43.0, 0.4, 11.8, 94.0,2021-02-21 23:00:00, None,8
326.0, None, None, 0.0, None, 4.3, None, 4.6, None, None, None, 95.0,2021-02-22 00:00:00, None,8
329.0, 95.0, 4.3, 1.8, 3.9, 0.0, 4.6, 4.6, 326.0, 0.0, 11.8, 96.0,2021-02-22 01:00:00, None,8
341.0, 96.0, 0.0, 0.2, 4.0, 0.0, 4.6, 4.4, 329.0, 1.8, 13.4, 96.0,2021-02-22 02:00:00, None,8
9.0, 96.0, 0.0, 0.0, 3.8, 2.2, 4.4, 4.4, 341.0, 0.2, 13.6, 96.0,2021-02-22 03:00:00, None,8
40.0, 96.0, 2.2, 0.0, 3.8, 1.6, 4.4, 4.2, 9.0, 0.0, 13.6, 96.0,2021-02-22 04:00:00, None,8
315.0, 96.0, 1.6, 0.0, 3.6, 0.0, 4.2, 3.4, 40.0, 0.0, 13.4, 96.0,2021-02-22 05:00:00, None,8
294.0, 96.0, 0.0, 0.0, 2.8, 0.0, 3.4, 3.7, 315.0, 0.0, 13.4, 96.0,2021-02-22 06:00:00, None,8
325.0, 96.0, 0.0, 0.0, 3.1, 0.0, 3.7, 3.5, 294.0, 0.0, 13.4, 96.0,2021-02-22 07:00:00, None,8
36.0, 96.0, 0.0, 0.0, 2.9, 0.0, 3.5, 3.8, 325.0, 0.0, 13.4, 96.0,2021-02-22 08:00:00, None,8
103.0, 96.0, 0.0, 0.0, 3.2, 0.0, 3.8, 5.4, 36.0, 0.0, 13.2, 96.0,2021-02-22 09:00:00, None,8
14.0, 96.0, 0.0, 0.0, 4.8, 1.7, 5.4, 7.7, 103.0, 0.0, 12.6, 92.0,2021-02-22 10:00:00, None,8
327.0, 92.0, 1.7, 0.0, 6.5, 1.8, 7.7, 7.2, 14.0, 0.0, 12.4, 92.0,2021-02-22 11:00:00, None,8
247.0, 92.0, 1.8, 0.0, 6.0, 3.0, 7.2, 7.2, 327.0, 0.0, 12.0, 90.0,2021-02-22 12:00:00, None,8
45.0, 90.0, 3.0, 1.8, 5.7, 5.3, 7.2, 6.3, 247.0, 0.0, 11.2, 91.0,2021-02-22 13:00:00, None,8
209.0, 91.0, 5.3, 0.2, 4.9, 0.0, 6.3, 8.3, 45.0, 1.8, 12.6, 85.0,2021-02-22 14:00:00, None,8
275.0, 85.0, 0.0, 0.0, 5.9, 1.9, 8.3, 5.6, 209.0, 0.2, 12.6, 92.0,2021-02-22 15:00:00, None,8
312.0, 92.0, 1.9, 0.6, 4.4, 2.5, 5.6, 5.3, 275.0, 0.0, 12.6, 95.0,2021-02-22 16:00:00, None,8
148.0, 95.0, 2.5, 0.8, 4.6, 3.6, 5.3, 3.4, 312.0, 0.6, 12.6, 91.0,2021-02-22 17:00:00, None,8
19.0, 91.0, 3.6, 0.0, 2.1, 1.9, 3.4, 2.5, 148.0, 0.8, 11.8, 94.0,2021-02-22 18:00:00, None,8
343.0, 94.0, 1.9, 0.2, 1.6, 2.4, 2.5, 2.9, 19.0, 0.0, 10.4, 93.0,2021-02-22 19:00:00, None,8
308.0, 93.0, 2.4, 0.0, 1.9, 2.1, 2.9, 2.6, 343.0, 0.2, 9.2, 94.0,2021-02-22 20:00:00, None,8
295.0, None, None, 0.0, None, 2.5, None, 2.5, None, None, None, 92.0,2021-02-22 21:00:00, None,8
308.0, 92.0, 2.5, 0.0, 1.3, 0.0, 2.5, 1.8, 295.0, 0.0, 6.2, 94.0,2021-02-22 22:00:00, None,8
330.0, 94.0, 0.0, 0.0, 0.9, 0.0, 1.8, 1.2, 308.0, 0.0, 5.8, 95.0,2021-02-22 23:00:00, None,8
324.0, 95.0, 0.0, 0.0, 0.5, 0.0, 1.2, 1.3, 330.0, 0.0, 5.6, 95.0,2021-02-23 00:00:00, None,8
15.0, 95.0, 0.0, 0.0, 0.6, 0.0, 1.3, 0.8, 324.0, 0.0, 5.6, 95.0,2021-02-23 01:00:00, None,8
144.0, 95.0, 0.0, 0.0, 0.1, 0.0, 0.8, 0.2, 15.0, 0.0, 3.8, 95.0,2021-02-23 02:00:00, None,8
210.0, 95.0, 0.0, 0.0, -0.5, 0.0, 0.2, 0.0, 144.0, 0.0, 3.6, 95.0,2021-02-23 03:00:00, None,8
284.0, 95.0, 0.0, 0.0, -0.7, 0.0, 0.0, 0.1, 210.0, 0.0, 3.6, 96.0,2021-02-23 04:00:00, None,8
341.0, 96.0, 0.0, 0.0, -0.5, 0.0, 0.1, 0.5, 284.0, 0.0, 3.6, 96.0,2021-02-23 05:00:00, None,8
358.0, 96.0, 0.0, 0.0, -0.1, 0.0, 0.5, 0.6, 341.0, 0.0, 3.6, 96.0,2021-02-23 06:00:00, None,8
30.0, 96.0, 0.0, 0.6, 0.0, 0.0, 0.6, 1.1, 358.0, 0.0, 3.6, 96.0,2021-02-23 07:00:00, None,8
42.0, None, None, 1.4, None, 1.7, None, 1.0, None, None, None, 96.0,2021-02-23 08:00:00, None,8
346.0, 96.0, 1.7, 0.2, 0.4, 1.6, 1.0, 3.1, 42.0, 1.4, 5.6, 96.0,2021-02-23 09:00:00, None,8
203.0, 96.0, 1.6, 0.0, 2.5, 3.8, 3.1, 5.0, 346.0, 0.2, 5.8, 82.0,2021-02-23 10:00:00, None,8
279.0, 82.0, 3.8, 0.0, 2.2, 4.9, 5.0, 4.7, 203.0, 0.0, 5.8, 80.0,2021-02-23 11:00:00, None,8
140.0, 80.0, 4.9, 0.0, 1.5, 6.8, 4.7, 5.7, 279.0, 0.0, 5.8, 62.0,2021-02-23 12:00:00, None,8
314.0, None, None, 0.0, None, 3.2, None, 5.7, None, None, None, 74.0,2021-02-23 13:00:00, None,8
54.0, 74.0, 3.2, 0.0, 1.4, 3.8, 5.7, 5.4, 314.0, 0.0, 4.0, 69.0,2021-02-23 14:00:00, None,8
315.0, 69.0, 3.8, 0.0, 0.2, 6.3, 5.4, 5.4, 54.0, 0.0, 3.8, 60.0,2021-02-23 15:00:00, None,8
132.0, 60.0, 6.3, 0.0, -1.7, 6.0, 5.4, 4.5, 315.0, 0.0, 3.8, 72.0,2021-02-23 16:00:00, None,8
303.0, 72.0, 6.0, 0.0, -0.1, 0.0, 4.5, 3.2, 132.0, 0.0, 3.2, 84.0,2021-02-23 17:00:00, None,8
267.0, 84.0, 0.0, 0.0, 0.8, 0.0, 3.2, 1.0, 303.0, 0.0, 2.4, 91.0,2021-02-23 18:00:00, None,8
274.0, 91.0, 0.0, 0.0, -0.3, 0.0, 1.0, 0.4, 267.0, 0.0, 2.4, 92.0,2021-02-23 19:00:00, None,8
321.0, 92.0, 0.0, 0.0, -0.7, 0.0, 0.4, -1.1, 274.0, 0.0, 2.2, 93.0,2021-02-23 20:00:00, None,8
181.0, 93.0, 0.0, 0.0, -2.1, 0.0, -1.1, -1.6, 321.0, 0.0, 2.2, 94.0,2021-02-23 21:00:00, None,8
338.0, 94.0, 0.0, 0.0, -2.4, 0.0, -1.6, -1.8, 181.0, 0.0, 2.2, 94.0,2021-02-23 22:00:00, None,8
37.0, 94.0, 0.0, 0.0, -2.6, 0.0, -1.8, -1.8, 338.0, 0.0, 2.2, 94.0,2021-02-23 23:00:00, None,8
80.0, 94.0, 0.0, 0.0, -2.6, 0.0, -1.8, -2.2, 37.0, 0.0, 2.2, 94.0,2021-02-24 00:00:00, None,8
26.0, 94.0, 0.0, 0.0, -3.0, 0.0, -2.2, -2.5, 80.0, 0.0, 2.2, 94.0,2021-02-24 01:00:00, None,8
320.0, 94.0, 0.0, 0.0, -3.3, 0.0, -2.5, -2.7, 26.0, 0.0, 2.2, 94.0,2021-02-24 02:00:00, None,8
353.0, 94.0, 0.0, 0.0, -3.5, 0.0, -2.7, -2.3, 320.0, 0.0, 2.2, 94.0,2021-02-24 03:00:00, None,8
33.0, 94.0, 0.0, 0.0, -3.1, 3.6, -2.3, -1.8, 353.0, 0.0, 2.2, 93.0,2021-02-24 04:00:00, None,8
334.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 93.0,2021-02-24 05:00:00, None,8
16.0, 93.0, 0.0, 0.0, -3.6, 2.5, -2.6, -2.8, 334.0, 0.0, 2.2, 93.0,2021-02-24 06:00:00, None,8
162.0, 93.0, 2.5, 0.0, -3.8, 1.9, -2.8, -2.2, 16.0, 0.0, 2.2, 93.0,2021-02-24 07:00:00, None,8
343.0, 93.0, 1.9, 0.0, -3.2, 2.3, -2.2, -0.1, 162.0, 0.0, 1.6, 93.0,2021-02-24 08:00:00, None,8
74.0, 93.0, 2.3, 0.0, -1.1, 2.9, -0.1, 2.3, 343.0, 0.0, 0.2, 85.0,2021-02-24 09:00:00, None,8
175.0, 85.0, 2.9, 0.0, 0.0, 5.0, 2.3, 3.3, 74.0, 0.0, 0.0, 72.0,2021-02-24 10:00:00, None,8
175.0, 72.0, 5.0, 0.0, -1.3, 2.4, 3.3, 4.1, 175.0, 0.0, 0.0, 70.0,2021-02-24 11:00:00, None,8
100.0, None, None, 0.0, None, 1.6, None, 5.0, None, None, None, 74.0,2021-02-24 12:00:00, None,8
154.0, 74.0, 1.6, 0.0, 0.8, 1.6, 5.0, 5.5, 100.0, 0.0, 0.0, 73.0,2021-02-24 13:00:00, None,8
41.0, 73.0, 1.6, 0.0, 1.1, 0.0, 5.5, 4.0, 154.0, 0.0, 0.0, 82.0,2021-02-24 14:00:00, None,8
54.0, 82.0, 0.0, 0.0, 1.2, 5.0, 4.0, 4.8, 41.0, 0.0, 0.0, 62.0,2021-02-24 15:00:00, None,8
139.0, 62.0, 5.0, 0.0, -1.9, 2.3, 4.8, 4.3, 54.0, 0.0, 0.0, 60.0,2021-02-24 16:00:00, None,8
117.0, None, None, 0.0, None, 5.6, None, 3.7, None, None, None, 66.0,2021-02-24 17:00:00, None,8
102.0, 66.0, 5.6, 0.0, -2.1, 6.1, 3.7, 3.1, 117.0, 0.0, 0.0, 78.0,2021-02-24 18:00:00, None,8
64.0, 78.0, 6.1, 2.0, -0.4, 9.1, 3.1, 0.8, 102.0, 0.0, 0.0, 93.0,2021-02-24 19:00:00, None,8
68.0, 93.0, 9.1, 1.6, -0.2, 9.4, 0.8, 1.3, 64.0, 2.0, 2.0, 93.0,2021-02-24 20:00:00, None,8
66.0, 93.0, 9.4, 3.2, 0.3, 12.8, 1.3, 0.9, 68.0, 1.6, 3.6, 93.0,2021-02-24 21:00:00, None,8
64.0, 93.0, 12.8, 0.6, -0.1, 10.7, 0.9, 1.8, 66.0, 3.2, 6.8, 89.0,2021-02-24 22:00:00, None,8
55.0, 89.0, 10.7, 0.8, 0.2, 12.0, 1.8, 1.6, 64.0, 0.6, 7.4, 91.0,2021-02-24 23:00:00, None,8
54.0, 91.0, 12.0, 2.8, 0.3, 11.8, 1.6, 1.2, 55.0, 0.8, 8.2, 92.0,2021-02-25 00:00:00, None,8
62.0, 92.0, 11.8, 2.4, 0.0, 8.5, 1.2, 1.1, 54.0, 2.8, 11.0, 94.0,2021-02-25 01:00:00, None,8
77.0, 94.0, 8.5, 1.6, 0.2, 8.8, 1.1, 1.4, 62.0, 2.4, 13.4, 94.0,2021-02-25 02:00:00, None,8
43.0, 94.0, 8.8, 1.0, 0.5, 9.3, 1.4, 1.8, 77.0, 1.6, 15.0, 93.0,2021-02-25 03:00:00, None,8
41.0, None, None, 0.2, None, 6.8, None, 1.8, None, None, None, 94.0,2021-02-25 04:00:00, None,8
40.0, 94.0, 6.8, 0.4, 0.9, 4.8, 1.8, 1.5, 41.0, 0.2, 16.2, 94.0,2021-02-25 05:00:00, None,8
41.0, 94.0, 4.8, 0.2, 0.6, 10.9, 1.5, 1.6, 40.0, 0.4, 16.6, 94.0,2021-02-25 06:00:00, None,8
45.0, 94.0, 10.9, 0.2, 0.7, 8.8, 1.6, 1.4, 41.0, 0.2, 16.8, 94.0,2021-02-25 07:00:00, None,8
29.0, 94.0, 8.8, 0.0, 0.5, 7.9, 1.4, 2.8, 45.0, 0.2, 17.0, 93.0,2021-02-25 08:00:00, None,8
77.0, 93.0, 7.9, 0.0, 1.8, 4.1, 2.8, 3.5, 29.0, 0.0, 17.0, 92.0,2021-02-25 09:00:00, None,8
262.0, 92.0, 4.1, 0.2, 2.3, 3.9, 3.5, 4.1, 77.0, 0.0, 17.0, 89.0,2021-02-25 10:00:00, None,8
171.0, 89.0, 3.9, 0.8, 2.5, 4.3, 4.1, 4.1, 262.0, 0.2, 17.2, 94.0,2021-02-25 11:00:00, None,8
207.0, 94.0, 4.3, 0.2, 3.2, 3.4, 4.1, 6.5, 171.0, 0.8, 18.0, 81.0,2021-02-25 12:00:00, None,8
159.0, 81.0, 3.4, 0.0, 3.5, 4.7, 6.5, 6.1, 207.0, 0.2, 18.2, 83.0,2021-02-25 13:00:00, None,8
267.0, 83.0, 4.7, 0.0, 3.4, 3.6, 6.1, 6.1, 159.0, 0.0, 18.2, 75.0,2021-02-25 14:00:00, None,8
0.0, 75.0, 3.6, 0.0, 2.0, 1.8, 6.1, 5.4, 267.0, 0.0, 18.2, 92.0,2021-02-25 15:00:00, None,8
291.0, None, None, 0.2, None, 0.0, None, 4.7, None, None, None, 93.0,2021-02-25 16:00:00, None,8
294.0, 93.0, 0.0, 0.0, 3.7, 1.8, 4.7, 4.1, 291.0, 0.2, 18.4, 94.0,2021-02-25 17:00:00, None,8
261.0, 94.0, 1.8, 0.0, 3.2, 0.0, 4.1, 3.5, 294.0, 0.0, 18.4, 95.0,2021-02-25 18:00:00, None,8
247.0, 95.0, 0.0, 0.0, 2.8, 0.0, 3.5, 3.2, 261.0, 0.0, 18.4, 95.0,2021-02-25 19:00:00, None,8
197.0, 95.0, 0.0, 0.0, 2.5, 0.0, 3.2, 3.0, 247.0, 0.0, 16.4, 96.0,2021-02-25 20:00:00, None,8
330.0, 96.0, 0.0, 0.0, 2.4, 0.0, 3.0, 2.7, 197.0, 0.0, 14.8, 96.0,2021-02-25 21:00:00, None,8
224.0, 96.0, 0.0, 0.2, 2.1, 0.0, 2.7, 2.6, 330.0, 0.0, 11.6, 96.0,2021-02-25 22:00:00, None,8
176.0, 96.0, 0.0, 1.4, 2.0, 3.2, 2.6, 2.5, 224.0, 0.2, 11.2, 96.0,2021-02-25 23:00:00, None,8
