wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 74.0, 10.2, 0.0, -9.6, 8.7, -5.7, -6.3, 176.0, 0.0, 0.0, 76.0,2021-02-19 00:00:00, None,8
201.0, 76.0, 8.7, 0.0, -9.8, 13.0, -6.3, -4.7, 192.0, 0.0, 0.0, 70.0,2021-02-19 01:00:00, None,8
184.0, 70.0, 13.0, 0.0, -9.3, 10.5, -4.7, -5.5, 201.0, 0.0, 0.0, 73.0,2021-02-19 02:00:00, None,8
193.0, 73.0, 10.5, 0.0, -9.6, 10.6, -5.5, -5.3, 184.0, 0.0, 0.0, 73.0,2021-02-19 03:00:00, None,8
173.0, 73.0, 10.6, 0.0, -9.4, 9.3, -5.3, -5.5, 193.0, 0.0, 0.0, 75.0,2021-02-19 04:00:00, None,8
167.0, 75.0, 9.3, 0.0, -9.2, 8.9, -5.5, -6.0, 173.0, 0.0, 0.0, 78.0,2021-02-19 05:00:00, None,8
175.0, 78.0, 8.9, 0.0, -9.2, 8.7, -6.0, -6.9, 167.0, 0.0, 0.0, 80.0,2021-02-19 06:00:00, None,8
169.0, 80.0, 8.7, 0.0, -9.8, 7.9, -6.9, -6.2, 175.0, 0.0, 0.0, 78.0,2021-02-19 07:00:00, None,8
209.0, 78.0, 7.9, 0.0, -9.4, 14.6, -6.2, -2.1, 169.0, 0.0, 0.0, 59.0,2021-02-19 08:00:00, None,8
218.0, 59.0, 14.6, 0.0, -9.0, 14.9, -2.1, 0.2, 209.0, 0.0, 0.0, 50.0,2021-02-19 09:00:00, None,8
219.0, 50.0, 14.9, 0.0, -9.0, 17.7, 0.2, 1.5, 218.0, 0.0, 0.0, 42.0,2021-02-19 10:00:00, None,8
231.0, 42.0, 17.7, 0.0, -10.0, 15.4, 1.5, 3.0, 219.0, 0.0, 0.0, 37.0,2021-02-19 11:00:00, None,8
229.0, 37.0, 15.4, 0.2, -10.3, 15.8, 3.0, 3.3, 231.0, 0.0, 0.0, 35.0,2021-02-19 12:00:00, None,8
207.0, 35.0, 15.8, 0.2, -10.7, 20.9, 3.3, 3.9, 229.0, 0.2, 0.2, 35.0,2021-02-19 13:00:00, None,8
225.0, 35.0, 20.9, 0.4, -10.2, 16.0, 3.9, 4.4, 207.0, 0.2, 0.4, 32.0,2021-02-19 14:00:00, None,8
219.0, 32.0, 16.0, 0.2, -10.9, 15.2, 4.4, 3.1, 225.0, 0.4, 0.8, 32.0,2021-02-19 15:00:00, None,8
209.0, 32.0, 15.2, 0.2, -12.0, 16.1, 3.1, 0.6, 219.0, 0.2, 1.0, 42.0,2021-02-19 16:00:00, None,8
192.0, 42.0, 16.1, 0.0, -10.8, 9.7, 0.6, -2.0, 209.0, 0.2, 1.2, 52.0,2021-02-19 17:00:00, None,8
191.0, 52.0, 9.7, 0.0, -10.5, 8.7, -2.0, -2.9, 192.0, 0.0, 1.2, 57.0,2021-02-19 18:00:00, None,8
194.0, 57.0, 8.7, 0.0, -10.2, 9.5, -2.9, -2.8, 191.0, 0.0, 1.2, 58.0,2021-02-19 19:00:00, None,8
198.0, 58.0, 9.5, 0.0, -9.9, 9.4, -2.8, -2.7, 194.0, 0.0, 1.2, 59.0,2021-02-19 20:00:00, None,8
211.0, 59.0, 9.4, 0.0, -9.6, 9.3, -2.7, -2.5, 198.0, 0.0, 1.2, 57.0,2021-02-19 21:00:00, None,8
201.0, 57.0, 9.3, 0.0, -9.8, 9.9, -2.5, -3.4, 211.0, 0.0, 1.2, 61.0,2021-02-19 22:00:00, None,8
212.0, 61.0, 9.9, 0.0, -9.8, 11.1, -3.4, -2.6, 201.0, 0.0, 1.2, 58.0,2021-02-19 23:00:00, None,8
220.0, 58.0, 11.1, 0.0, -9.7, 9.9, -2.6, -2.0, 212.0, 0.0, 1.2, 56.0,2021-02-20 00:00:00, None,8
204.0, 56.0, 9.9, 0.0, -9.6, 10.4, -2.0, -2.4, 220.0, 0.0, 1.2, 58.0,2021-02-20 01:00:00, None,8
216.0, None, None, 0.0, None, 10.9, None, -1.5, None, None, None, 53.0,2021-02-20 02:00:00, None,8
194.0, 53.0, 10.9, 0.0, -9.8, 9.5, -1.5, -2.6, 216.0, 0.0, 1.2, 56.0,2021-02-20 03:00:00, None,8
204.0, 56.0, 9.5, 0.0, -10.2, 8.5, -2.6, -2.1, 194.0, 0.0, 1.2, 56.0,2021-02-20 04:00:00, None,8
225.0, None, None, 0.0, None, 4.4, None, -1.6, None, None, None, 55.0,2021-02-20 05:00:00, None,8
226.0, 55.0, 4.4, 0.0, -9.5, 9.5, -1.6, -1.0, 225.0, 0.0, None, 52.0,2021-02-20 06:00:00, None,8
314.0, 52.0, 9.5, 0.0, -9.6, 8.5, -1.0, -2.4, 226.0, 0.0, 1.2, 79.0,2021-02-20 07:00:00, None,8
