wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 55.0, 16.6, 0.0, -7.6, 15.6, 0.4, 0.4, 139.0, 0.2, 0.2, 57.0,2021-02-19 16:00:00, None,8
130.0, 57.0, 15.6, 0.0, -7.1, 13.7, 0.4, -0.4, 128.0, 0.0, 0.2, 59.0,2021-02-19 17:00:00, None,8
135.0, 59.0, 13.7, 0.0, -7.4, 13.6, -0.4, -0.4, 130.0, 0.0, 0.2, 59.0,2021-02-19 18:00:00, None,8
127.0, 59.0, 13.6, 0.0, -7.4, 12.6, -0.4, -0.7, 135.0, 0.0, 0.2, 60.0,2021-02-19 19:00:00, None,8
128.0, 60.0, 12.6, 0.0, -7.5, 12.2, -0.7, -0.5, 127.0, 0.0, 0.2, 57.0,2021-02-19 20:00:00, None,8
138.0, 57.0, 12.2, 0.0, -8.0, 10.0, -0.5, -1.2, 128.0, 0.0, 0.2, 59.0,2021-02-19 21:00:00, None,8
142.0, 59.0, 10.0, 0.0, -8.2, 9.8, -1.2, -1.7, 138.0, 0.0, 0.2, 59.0,2021-02-19 22:00:00, None,8
132.0, 59.0, 9.8, 0.0, -8.7, 9.9, -1.7, -1.7, 142.0, 0.0, 0.2, 59.0,2021-02-19 23:00:00, None,8
202.0, 59.0, 9.9, 0.0, -8.7, 3.9, -1.7, -2.4, 132.0, 0.0, 0.2, 64.0,2021-02-20 00:00:00, None,8
128.0, 64.0, 3.9, 0.0, -8.3, 10.3, -2.4, -2.5, 202.0, 0.0, 0.2, 40.0,2021-02-20 01:00:00, None,8
141.0, None, None, 0.0, None, 10.9, None, -1.5, None, None, None, 41.0,2021-02-20 02:00:00, None,8
133.0, 41.0, 10.9, 0.0, -13.0, 10.7, -1.5, -1.9, 141.0, 0.0, 0.2, 49.0,2021-02-20 03:00:00, None,8
293.0, 49.0, 10.7, 0.0, -11.2, 3.1, -1.9, -2.2, 133.0, 0.0, 0.2, 62.0,2021-02-20 04:00:00, None,8
139.0, None, None, 0.0, None, 6.1, None, -4.5, None, None, None, 86.0,2021-02-20 05:00:00, None,8
129.0, 86.0, 6.1, 0.0, -6.5, 8.6, -4.5, -3.3, 139.0, 0.0, 0.2, 57.0,2021-02-20 06:00:00, None,8
135.0, 57.0, 8.6, 0.0, -10.6, 9.6, -3.3, -3.7, 129.0, 0.0, 0.2, 67.0,2021-02-20 07:00:00, None,8
136.0, 67.0, 9.6, 0.0, -8.9, 9.1, -3.7, -3.1, 135.0, 0.0, 0.2, 65.0,2021-02-20 08:00:00, None,8
128.0, 65.0, 9.1, 0.0, -8.7, 9.1, -3.1, -2.2, 136.0, 0.0, 0.2, 54.0,2021-02-20 09:00:00, None,8
122.0, 54.0, 9.1, 0.0, -10.3, 10.2, -2.2, -1.5, 128.0, 0.0, 0.2, 50.0,2021-02-20 10:00:00, None,8
130.0, 50.0, 10.2, 0.0, -10.6, 10.7, -1.5, 0.4, 122.0, 0.0, 0.2, 40.0,2021-02-20 11:00:00, None,8
140.0, 40.0, 10.7, 0.0, -11.6, 14.8, 0.4, 0.3, 130.0, 0.0, 0.2, 43.0,2021-02-20 12:00:00, None,8
142.0, 43.0, 14.8, 0.0, -10.8, 16.3, 0.3, 0.9, 140.0, 0.0, 0.2, 47.0,2021-02-20 13:00:00, None,8
147.0, 47.0, 16.3, 0.0, -9.1, 12.6, 0.9, -0.4, 142.0, 0.0, 0.2, 57.0,2021-02-20 14:00:00, None,8
145.0, 57.0, 12.6, 0.0, -7.9, 14.9, -0.4, -0.9, 147.0, 0.0, 0.2, 65.0,2021-02-20 15:00:00, None,8
146.0, 65.0, 14.9, 0.2, -6.6, 18.7, -0.9, -1.1, 145.0, 0.0, 0.0, 65.0,2021-02-20 16:00:00, None,8
142.0, 65.0, 18.7, 0.0, -6.8, 15.1, -1.1, -2.0, 146.0, 0.2, 0.2, 77.0,2021-02-20 17:00:00, None,8
143.0, 77.0, 15.1, 0.0, -5.5, 14.9, -2.0, -2.2, 142.0, 0.0, 0.2, 78.0,2021-02-20 18:00:00, None,8
139.0, 78.0, 14.9, 0.0, -5.5, 13.7, -2.2, -2.3, 143.0, 0.0, 0.2, 80.0,2021-02-20 19:00:00, None,8
136.0, 80.0, 13.7, 0.0, -5.3, 15.9, -2.3, -2.1, 139.0, 0.0, 0.2, 80.0,2021-02-20 20:00:00, None,8
130.0, 80.0, 15.9, 0.0, -5.1, 15.4, -2.1, -2.0, 136.0, 0.0, 0.2, 80.0,2021-02-20 21:00:00, None,8
136.0, None, None, 0.0, None, 17.1, None, -1.9, None, None, None, 87.0,2021-02-20 22:00:00, None,8
130.0, 87.0, 17.1, 0.0, -3.8, 17.2, -1.9, -1.8, 136.0, 0.0, 0.2, 90.0,2021-02-20 23:00:00, None,8
122.0, 90.0, 17.2, 0.0, -3.2, 13.3, -1.8, -1.7, 130.0, 0.0, 0.2, 90.0,2021-02-21 00:00:00, None,8
119.0, 90.0, 13.3, 0.0, -3.1, 15.3, -1.7, -1.3, 122.0, 0.0, 0.2, 89.0,2021-02-21 01:00:00, None,8
124.0, 89.0, 15.3, 0.0, -2.9, 16.6, -1.3, -0.9, 119.0, 0.0, 0.2, 85.0,2021-02-21 02:00:00, None,8
131.0, 85.0, 16.6, 0.0, -3.1, 16.0, -0.9, -0.6, 124.0, 0.0, 0.2, 85.0,2021-02-21 03:00:00, None,8
123.0, 85.0, 16.0, 0.0, -2.8, 17.0, -0.6, 0.3, 131.0, 0.0, 0.2, 80.0,2021-02-21 04:00:00, None,8
130.0, 80.0, 17.0, 0.0, -2.7, 18.5, 0.3, 0.1, 123.0, 0.0, 0.2, 80.0,2021-02-21 05:00:00, None,8
136.0, 80.0, 18.5, 0.0, -2.9, 17.2, 0.1, 0.2, 130.0, 0.0, 0.2, 75.0,2021-02-21 06:00:00, None,8
133.0, 75.0, 17.2, 0.0, -3.7, 14.9, 0.2, 0.4, 136.0, 0.0, 0.2, 77.0,2021-02-21 07:00:00, None,8
136.0, 77.0, 14.9, 0.0, -3.2, 16.5, 0.4, 1.2, 133.0, 0.0, 0.2, 75.0,2021-02-21 08:00:00, None,8
127.0, 75.0, 16.5, 0.0, -2.7, 15.9, 1.2, 3.8, 136.0, 0.0, 0.2, 58.0,2021-02-21 09:00:00, None,8
125.0, 58.0, 15.9, 0.2, -3.7, 14.4, 3.8, 4.3, 127.0, 0.0, 0.2, 59.0,2021-02-21 10:00:00, None,8
143.0, 59.0, 14.4, 0.4, -3.0, 13.6, 4.3, 3.2, 125.0, 0.2, 0.4, 75.0,2021-02-21 11:00:00, None,8
132.0, 75.0, 13.6, 0.2, -0.8, 12.5, 3.2, 4.1, 143.0, 0.4, 0.8, 59.0,2021-02-21 12:00:00, None,8
141.0, 59.0, 12.5, 0.2, -3.2, 10.9, 4.1, 5.3, 132.0, 0.2, 1.0, 51.0,2021-02-21 13:00:00, None,8
138.0, 51.0, 10.9, 1.0, -4.0, 12.0, 5.3, 6.5, 141.0, 0.2, 1.2, 47.0,2021-02-21 14:00:00, None,8
141.0, 47.0, 12.0, 0.6, -4.0, 9.8, 6.5, 4.6, 138.0, 1.0, 2.2, 52.0,2021-02-21 15:00:00, None,8
129.0, None, None, 0.0, None, 10.3, None, 3.6, None, None, None, 54.0,2021-02-21 16:00:00, None,8
137.0, 54.0, 10.3, 0.0, -4.8, 12.6, 3.6, 2.4, 129.0, 0.0, 2.6, 60.0,2021-02-21 17:00:00, None,8
128.0, 60.0, 12.6, 0.0, -4.6, 14.3, 2.4, 1.7, 137.0, 0.0, 2.6, 60.0,2021-02-21 18:00:00, None,8
142.0, 60.0, 14.3, 0.0, -5.2, 7.7, 1.7, 1.9, 128.0, 0.0, 2.6, 57.0,2021-02-21 19:00:00, None,8
140.0, 57.0, 7.7, 0.0, -5.7, 9.9, 1.9, 1.4, 142.0, 0.0, 2.6, 57.0,2021-02-21 20:00:00, None,8
127.0, 57.0, 9.9, 0.0, -6.2, 11.2, 1.4, 1.1, 140.0, 0.0, 2.6, 60.0,2021-02-21 21:00:00, None,8
133.0, 60.0, 11.2, 0.0, -5.8, 5.9, 1.1, 1.0, 127.0, 0.0, 2.6, 58.0,2021-02-21 22:00:00, None,8
116.0, 58.0, 5.9, 0.0, -6.3, 10.4, 1.0, 0.8, 133.0, 0.0, 2.6, 56.0,2021-02-21 23:00:00, None,8
130.0, None, None, 0.0, None, 8.3, None, 0.0, None, None, None, 58.0,2021-02-22 00:00:00, None,8
135.0, 58.0, 8.3, 0.0, -7.3, 9.0, 0.0, -0.6, 130.0, 0.0, 2.6, 59.0,2021-02-22 01:00:00, None,8
158.0, 59.0, 9.0, 0.0, -7.6, 6.3, -0.6, -0.5, 135.0, 0.0, 2.6, 50.0,2021-02-22 02:00:00, None,8
128.0, 50.0, 6.3, 0.0, -9.6, 5.2, -0.5, -0.3, 158.0, 0.0, 2.6, 52.0,2021-02-22 03:00:00, None,8
128.0, 52.0, 5.2, 0.0, -9.0, 11.2, -0.3, -0.3, 128.0, 0.0, 2.6, 50.0,2021-02-22 04:00:00, None,8
125.0, 50.0, 11.2, 0.0, -9.5, 11.6, -0.3, -0.4, 128.0, 0.0, 2.6, 49.0,2021-02-22 05:00:00, None,8
117.0, 49.0, 11.6, 0.0, -9.8, 10.2, -0.4, -0.7, 125.0, 0.0, 2.6, 55.0,2021-02-22 06:00:00, None,8
127.0, 55.0, 10.2, 0.0, -8.6, 11.2, -0.7, -0.9, 117.0, 0.0, 2.6, 57.0,2021-02-22 07:00:00, None,8
129.0, 57.0, 11.2, 0.0, -8.3, 11.9, -0.9, -0.1, 127.0, 0.0, 2.6, 54.0,2021-02-22 08:00:00, None,8
125.0, 54.0, 11.9, 0.0, -8.3, 11.8, -0.1, 0.5, 129.0, 0.0, 2.6, 52.0,2021-02-22 09:00:00, None,8
118.0, 52.0, 11.8, 0.0, -8.2, 10.5, 0.5, 1.6, 125.0, 0.0, 2.6, 47.0,2021-02-22 10:00:00, None,8
137.0, 47.0, 10.5, 0.0, -8.5, 8.2, 1.6, 2.5, 118.0, 0.0, 2.4, 38.0,2021-02-22 11:00:00, None,8
183.0, 38.0, 8.2, 0.0, -10.4, 9.8, 2.5, 4.2, 137.0, 0.0, 2.0, 29.0,2021-02-22 12:00:00, None,8
132.0, 29.0, 9.8, 0.0, -12.3, 8.9, 4.2, 5.3, 183.0, 0.0, 1.8, 32.0,2021-02-22 13:00:00, None,8
136.0, 32.0, 8.9, 0.0, -10.1, 12.0, 5.3, 3.5, 132.0, 0.0, 1.6, 39.0,2021-02-22 14:00:00, None,8
143.0, 39.0, 12.0, 0.0, -9.2, 11.3, 3.5, 3.2, 136.0, 0.0, 0.6, 37.0,2021-02-22 15:00:00, None,8
132.0, 37.0, 11.3, 0.0, -10.1, 10.3, 3.2, 1.4, 143.0, 0.0, 0.0, 48.0,2021-02-22 16:00:00, None,8
139.0, 48.0, 10.3, 0.0, -8.4, 7.8, 1.4, -0.3, 132.0, 0.0, 0.0, 54.0,2021-02-22 17:00:00, None,8
123.0, 54.0, 7.8, 0.0, -8.5, 10.1, -0.3, -0.2, 139.0, 0.0, 0.0, 52.0,2021-02-22 18:00:00, None,8
129.0, 52.0, 10.1, 0.0, -8.9, 8.0, -0.2, -0.5, 123.0, 0.0, 0.0, 57.0,2021-02-22 19:00:00, None,8
131.0, 57.0, 8.0, 0.0, -8.0, 8.9, -0.5, -1.4, 129.0, 0.0, 0.0, 57.0,2021-02-22 20:00:00, None,8
126.0, None, None, 0.0, None, 8.6, None, -1.0, None, None, None, 57.0,2021-02-22 21:00:00, None,8
139.0, 57.0, 8.6, 0.0, -8.4, 9.4, -1.0, -0.9, 126.0, 0.0, None, 58.0,2021-02-22 22:00:00, None,8
135.0, 58.0, 9.4, 0.0, -8.1, 8.4, -0.9, -1.2, 139.0, 0.0, 0.0, 63.0,2021-02-22 23:00:00, None,8
134.0, 63.0, 8.4, 0.0, -7.3, 8.4, -1.2, -2.0, 135.0, 0.0, 0.0, 62.0,2021-02-23 00:00:00, None,8
129.0, 62.0, 8.4, 0.0, -8.3, 10.2, -2.0, -1.7, 134.0, 0.0, 0.0, 57.0,2021-02-23 01:00:00, None,8
130.0, 57.0, 10.2, 0.0, -9.1, 4.6, -1.7, -2.1, 129.0, 0.0, 0.0, 60.0,2021-02-23 02:00:00, None,8
101.0, None, None, 0.0, None, 5.0, None, -3.0, None, None, None, 57.0,2021-02-23 03:00:00, None,8
94.0, 57.0, 5.0, 0.0, -10.3, 5.7, -3.0, -3.4, 101.0, 0.0, 0.0, 60.0,2021-02-23 04:00:00, None,8
72.0, 60.0, 5.7, 0.0, -10.0, 2.7, -3.4, -3.8, 94.0, 0.0, 0.0, 61.0,2021-02-23 05:00:00, None,8
13.0, 61.0, 2.7, 0.0, -10.2, 2.6, -3.8, -3.9, 72.0, 0.0, 0.0, 62.0,2021-02-23 06:00:00, None,8
95.0, 62.0, 2.6, 0.0, -10.1, 3.4, -3.9, -4.0, 13.0, 0.0, 0.0, 65.0,2021-02-23 07:00:00, None,8
300.0, 65.0, 3.4, 0.0, -9.6, 10.0, -4.0, -2.4, 95.0, 0.0, 0.0, 67.0,2021-02-23 08:00:00, None,8
299.0, 67.0, 10.0, 0.0, -7.7, 8.5, -2.4, -2.7, 300.0, 0.0, 0.0, 74.0,2021-02-23 09:00:00, None,8
292.0, 74.0, 8.5, 0.0, -6.7, 4.2, -2.7, -1.6, 299.0, 0.0, 0.0, 64.0,2021-02-23 10:00:00, None,8
357.0, 64.0, 4.2, 0.0, -7.5, 4.0, -1.6, 0.4, 292.0, 0.0, 0.0, 56.0,2021-02-23 11:00:00, None,8
275.0, 56.0, 4.0, 0.0, -7.4, 3.9, 0.4, 0.5, 357.0, 0.0, 0.0, 57.0,2021-02-23 12:00:00, None,8
302.0, None, None, 0.0, None, 7.3, None, 2.3, None, None, None, 48.0,2021-02-23 13:00:00, None,8
264.0, 48.0, 7.3, 0.0, -7.6, 5.6, 2.3, 1.3, 302.0, 0.0, 0.0, 53.0,2021-02-23 14:00:00, None,8
221.0, 53.0, 5.6, 0.0, -7.2, 7.7, 1.3, 1.6, 264.0, 0.0, 0.0, 46.0,2021-02-23 15:00:00, None,8
274.0, 46.0, 7.7, 0.0, -8.8, 7.3, 1.6, 0.2, 221.0, 0.0, 0.0, 32.0,2021-02-23 16:00:00, None,8
329.0, 32.0, 7.3, 0.0, -14.6, 2.8, 0.2, -2.6, 274.0, 0.0, 0.0, 37.0,2021-02-23 17:00:00, None,8
86.0, 37.0, 2.8, 0.0, -15.3, 5.6, -2.6, -4.4, 329.0, 0.0, 0.0, 47.0,2021-02-23 18:00:00, None,8
116.0, 47.0, 5.6, 0.0, -14.0, 8.3, -4.4, -5.3, 86.0, 0.0, 0.0, 48.0,2021-02-23 19:00:00, None,8
102.0, 48.0, 8.3, 0.0, -14.6, 9.1, -5.3, -5.6, 116.0, 0.0, 0.0, 48.0,2021-02-23 20:00:00, None,8
105.0, 48.0, 9.1, 0.0, -14.9, 13.0, -5.6, -6.7, 102.0, 0.0, 0.0, 51.0,2021-02-23 21:00:00, None,8
131.0, 51.0, 13.0, 0.0, -15.2, 9.5, -6.7, -4.5, 105.0, 0.0, 0.0, 47.0,2021-02-23 22:00:00, None,8
125.0, 47.0, 9.5, 0.0, -14.1, 11.4, -4.5, -3.8, 131.0, 0.0, 0.0, 45.0,2021-02-23 23:00:00, None,8
127.0, 45.0, 11.4, 0.0, -14.0, 10.2, -3.8, -4.5, 125.0, 0.0, 0.0, 47.0,2021-02-24 00:00:00, None,8
127.0, 47.0, 10.2, 0.0, -14.1, 13.2, -4.5, -4.4, 127.0, 0.0, 0.0, 47.0,2021-02-24 01:00:00, None,8
129.0, 47.0, 13.2, 0.0, -14.0, 10.8, -4.4, -4.4, 127.0, 0.0, 0.0, 48.0,2021-02-24 02:00:00, None,8
137.0, 48.0, 10.8, 0.0, -13.8, 9.8, -4.4, -5.1, 129.0, 0.0, 0.0, 48.0,2021-02-24 03:00:00, None,8
141.0, 48.0, 9.8, 0.0, -14.4, 9.1, -5.1, -4.8, 137.0, 0.0, 0.0, 46.0,2021-02-24 04:00:00, None,8
138.0, 46.0, 9.1, 0.0, -14.7, 13.8, -4.8, -4.7, 141.0, 0.0, 0.0, 47.0,2021-02-24 05:00:00, None,8
142.0, 47.0, 13.8, 0.0, -14.3, 12.0, -4.7, -4.6, 138.0, 0.0, 0.0, 48.0,2021-02-24 06:00:00, None,8
152.0, 48.0, 12.0, 0.0, -13.9, 10.6, -4.6, -7.4, 142.0, 0.0, 0.0, 54.0,2021-02-24 07:00:00, None,8
149.0, 54.0, 10.6, 0.0, -15.1, 12.6, -7.4, -7.8, 152.0, 0.0, 0.0, 56.0,2021-02-24 08:00:00, None,8
149.0, 56.0, 12.6, 0.0, -15.1, 14.2, -7.8, -4.7, 149.0, 0.0, 0.0, 47.0,2021-02-24 09:00:00, None,8
151.0, None, None, 0.0, None, 12.8, None, -2.6, None, None, None, 42.0,2021-02-24 10:00:00, None,8
136.0, 42.0, 12.8, 0.0, -13.7, 14.9, -2.6, -0.1, 151.0, 0.0, 0.0, 38.0,2021-02-24 11:00:00, None,8
136.0, 38.0, 14.9, 0.0, -12.7, 16.3, -0.1, 0.3, 136.0, 0.0, 0.0, 37.0,2021-02-24 12:00:00, None,8
140.0, 37.0, 16.3, 0.0, -12.7, 15.7, 0.3, 0.2, 136.0, 0.0, 0.0, 40.0,2021-02-24 13:00:00, None,8
141.0, 40.0, 15.7, 0.0, -11.8, 15.0, 0.2, 0.3, 140.0, 0.0, 0.0, 39.0,2021-02-24 14:00:00, None,8
138.0, 39.0, 15.0, 0.0, -12.0, 18.4, 0.3, -0.5, 141.0, 0.0, 0.0, 42.0,2021-02-24 15:00:00, None,8
138.0, 42.0, 18.4, 0.0, -11.8, 21.0, -0.5, -1.3, 138.0, 0.0, 0.0, 44.0,2021-02-24 16:00:00, None,8
138.0, 44.0, 21.0, 0.0, -12.0, 21.0, -1.3, -1.8, 138.0, 0.0, 0.0, 45.0,2021-02-24 17:00:00, None,8
141.0, 45.0, 21.0, 0.0, -12.2, 19.2, -1.8, -2.2, 138.0, 0.0, 0.0, 54.0,2021-02-24 18:00:00, None,8
149.0, 54.0, 19.2, 0.0, -10.3, 17.2, -2.2, -2.8, 141.0, 0.0, 0.0, 57.0,2021-02-24 19:00:00, None,8
141.0, 57.0, 17.2, 0.0, -10.1, 14.9, -2.8, -3.5, 149.0, 0.0, 0.0, 67.0,2021-02-24 20:00:00, None,8
136.0, 67.0, 14.9, 0.0, -8.7, 13.6, -3.5, -3.9, 141.0, 0.0, 0.0, 72.0,2021-02-24 21:00:00, None,8
130.0, 72.0, 13.6, 0.0, -8.2, 13.4, -3.9, -4.0, 136.0, 0.0, 0.0, 70.0,2021-02-24 22:00:00, None,8
135.0, 70.0, 13.4, 0.0, -8.7, 11.2, -4.0, -3.8, 130.0, 0.0, 0.0, 69.0,2021-02-24 23:00:00, None,8
139.0, 69.0, 11.2, 0.0, -8.7, 10.9, -3.8, -3.9, 135.0, 0.0, 0.0, 70.0,2021-02-25 00:00:00, None,8
138.0, 70.0, 10.9, 0.0, -8.6, 11.5, -3.9, -3.8, 139.0, 0.0, 0.0, 71.0,2021-02-25 01:00:00, None,8
137.0, 71.0, 11.5, 0.0, -8.3, 9.6, -3.8, -4.1, 138.0, 0.0, 0.0, 76.0,2021-02-25 02:00:00, None,8
134.0, 76.0, 9.6, 0.0, -7.7, 11.9, -4.1, -4.2, 137.0, 0.0, 0.0, 75.0,2021-02-25 03:00:00, None,8
134.0, 75.0, 11.9, 0.0, -8.0, 13.7, -4.2, -4.2, 134.0, 0.0, 0.0, 73.0,2021-02-25 04:00:00, None,8
133.0, 73.0, 13.7, 0.0, -8.3, 10.8, -4.2, -4.3, 134.0, 0.0, 0.0, 76.0,2021-02-25 05:00:00, None,8
137.0, 76.0, 10.8, 0.0, -7.9, 10.1, -4.3, -4.6, 133.0, 0.0, 0.0, 83.0,2021-02-25 06:00:00, None,8
136.0, 83.0, 10.1, 0.0, -7.0, 6.9, -4.6, -4.9, 137.0, 0.0, 0.0, 86.0,2021-02-25 07:00:00, None,8
137.0, 86.0, 6.9, 0.0, -6.9, 6.1, -4.9, -4.4, 136.0, 0.0, 0.0, 86.0,2021-02-25 08:00:00, None,8
142.0, 86.0, 6.1, 0.0, -6.4, 6.7, -4.4, -3.5, 137.0, 0.0, 0.0, 82.0,2021-02-25 09:00:00, None,8
144.0, 82.0, 6.7, 0.0, -6.1, 6.7, -3.5, -2.3, 142.0, 0.0, 0.0, 77.0,2021-02-25 10:00:00, None,8
132.0, 77.0, 6.7, 0.0, -5.8, 5.2, -2.3, -1.7, 144.0, 0.0, 0.0, 74.0,2021-02-25 11:00:00, None,8
300.0, 74.0, 5.2, 0.0, -5.7, 14.8, -1.7, -6.0, 132.0, 0.0, 0.0, 75.0,2021-02-25 12:00:00, None,8
304.0, 75.0, 14.8, 0.0, -9.7, 16.2, -6.0, -7.9, 300.0, 0.0, 0.0, 70.0,2021-02-25 13:00:00, None,8
300.0, 70.0, 16.2, 0.0, -12.4, 11.9, -7.9, -9.4, 304.0, 0.0, 0.0, 70.0,2021-02-25 14:00:00, None,8
297.0, 70.0, 11.9, 0.0, -13.9, 15.0, -9.4, -10.6, 300.0, 0.0, 0.0, 73.0,2021-02-25 15:00:00, None,8
297.0, None, None, 0.0, None, 14.3, None, -11.4, None, None, None, 75.0,2021-02-25 16:00:00, None,8
303.0, 75.0, 14.3, 0.0, -14.9, 16.1, -11.4, -12.2, 297.0, 0.0, 0.0, 74.0,2021-02-25 17:00:00, None,8
294.0, 74.0, 16.1, 0.0, -15.9, 13.1, -12.2, -12.5, 303.0, 0.0, 0.0, 77.0,2021-02-25 18:00:00, None,8
299.0, 77.0, 13.1, 0.0, -15.7, 13.4, -12.5, -13.2, 294.0, 0.0, 0.0, 75.0,2021-02-25 19:00:00, None,8
289.0, 75.0, 13.4, 0.0, -16.7, 12.7, -13.2, -13.6, 299.0, 0.0, 0.0, 76.0,2021-02-25 20:00:00, None,8
297.0, 76.0, 12.7, 0.0, -16.9, 10.3, -13.6, -14.0, 289.0, 0.0, 0.0, 76.0,2021-02-25 21:00:00, None,8
295.0, 76.0, 10.3, 0.0, -17.3, 5.3, -14.0, -14.6, 297.0, 0.0, 0.0, 78.0,2021-02-25 22:00:00, None,8
327.0, 78.0, 5.3, 0.0, -17.6, 1.7, -14.6, -15.6, 295.0, 0.0, 0.0, 79.0,2021-02-25 23:00:00, None,8
