wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 94.0, 16.0, 0.0, 1.8, 8.6, 2.7, 3.0, 280.0, 0.2, 2.0, 90.0,2021-02-19 00:00:00, None,8
274.0, 90.0, 8.6, 0.0, 1.5, 18.5, 3.0, 3.1, 293.0, 0.0, 2.0, 89.0,2021-02-19 01:00:00, None,8
278.0, None, None, 0.0, None, 12.7, None, 2.8, None, None, None, 90.0,2021-02-19 02:00:00, None,8
270.0, 90.0, 12.7, 0.0, 1.3, 14.2, 2.8, 2.6, 278.0, 0.0, 2.0, 91.0,2021-02-19 03:00:00, None,8
273.0, 91.0, 14.2, 0.0, 1.3, 17.5, 2.6, 2.6, 270.0, 0.0, 2.0, 89.0,2021-02-19 04:00:00, None,8
274.0, 89.0, 17.5, 0.2, 1.0, 11.6, 2.6, 2.3, 273.0, 0.0, 2.0, 91.0,2021-02-19 05:00:00, None,8
280.0, 91.0, 11.6, 0.0, 1.0, 9.6, 2.3, 1.8, 274.0, 0.2, 2.2, 93.0,2021-02-19 06:00:00, None,8
167.0, 93.0, 9.6, 0.2, 0.8, 2.4, 1.8, 1.6, 280.0, 0.0, 2.2, 94.0,2021-02-19 07:00:00, None,8
121.0, 94.0, 2.4, 0.6, 0.7, 3.3, 1.6, 1.9, 167.0, 0.2, 2.4, 94.0,2021-02-19 08:00:00, None,8
267.0, 94.0, 3.3, 0.4, 1.0, 11.3, 1.9, 2.1, 121.0, 0.6, 3.0, 92.0,2021-02-19 09:00:00, None,8
269.0, 92.0, 11.3, 0.2, 0.9, 12.3, 2.1, 2.5, 267.0, 0.4, 3.4, 91.0,2021-02-19 10:00:00, None,8
272.0, 91.0, 12.3, 0.0, 1.2, 12.9, 2.5, 2.6, 269.0, 0.2, 3.6, 90.0,2021-02-19 11:00:00, None,8
267.0, 90.0, 12.9, 0.8, 1.1, 17.3, 2.6, 1.9, 272.0, 0.0, 3.6, 91.0,2021-02-19 12:00:00, None,8
271.0, 91.0, 17.3, 0.6, 0.6, 16.3, 1.9, 1.7, 267.0, 0.8, 4.4, 92.0,2021-02-19 13:00:00, None,8
284.0, 92.0, 16.3, 0.2, 0.5, 16.3, 1.7, 2.4, 271.0, 0.6, 5.0, 91.0,2021-02-19 14:00:00, None,8
294.0, 91.0, 16.3, 0.2, 1.1, 13.5, 2.4, 2.6, 284.0, 0.2, 5.2, 91.0,2021-02-19 15:00:00, None,8
288.0, 91.0, 13.5, 0.2, 1.3, 15.2, 2.6, 2.6, 294.0, 0.2, 5.4, 90.0,2021-02-19 16:00:00, None,8
258.0, 90.0, 15.2, 0.0, 1.1, 9.7, 2.6, 2.5, 288.0, 0.2, 5.6, 91.0,2021-02-19 17:00:00, None,8
274.0, 91.0, 9.7, 0.0, 1.2, 13.1, 2.5, 2.5, 258.0, 0.0, 5.6, 91.0,2021-02-19 18:00:00, None,8
276.0, 91.0, 13.1, 0.0, 1.2, 13.2, 2.5, 2.5, 274.0, 0.0, 5.2, 90.0,2021-02-19 19:00:00, None,8
291.0, 90.0, 13.2, 0.0, 1.0, 12.0, 2.5, 2.8, 276.0, 0.0, 4.8, 87.0,2021-02-19 20:00:00, None,8
