wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 74.0, 3.2, 0.0, -24.5, 2.3, -21.1, -21.2, 10.0, 0.0, 0.0, 75.0,2021-02-19 00:00:00, None,8
305.0, None, None, 0.0, None, 5.5, None, -20.9, None, None, None, 81.0,2021-02-19 01:00:00, None,8
223.0, 81.0, 5.5, 0.0, -23.3, 8.5, -20.9, -22.6, 305.0, 0.0, 0.0, 73.0,2021-02-19 02:00:00, None,8
258.0, 73.0, 8.5, 0.0, -26.1, 7.7, -22.6, -18.8, 223.0, 0.0, 0.0, 76.0,2021-02-19 03:00:00, None,8
313.0, 76.0, 7.7, 0.0, -22.0, 2.5, -18.8, -20.4, 258.0, 0.0, 0.0, 75.0,2021-02-19 04:00:00, None,8
99.0, 75.0, 2.5, 0.0, -23.7, 3.8, -20.4, -21.6, 313.0, 0.0, 0.0, 72.0,2021-02-19 05:00:00, None,8
79.0, 72.0, 3.8, 0.0, -25.3, 6.3, -21.6, -21.5, 99.0, 0.0, 0.0, 73.0,2021-02-19 06:00:00, None,8
266.0, 73.0, 6.3, 0.0, -25.1, 1.6, -21.5, -22.7, 79.0, 0.0, 0.0, 71.0,2021-02-19 07:00:00, None,8
212.0, 71.0, 1.6, 0.0, -26.5, 11.8, -22.7, -8.2, 266.0, 0.0, 0.0, 81.0,2021-02-19 08:00:00, None,8
210.0, 81.0, 11.8, 0.0, -10.9, 17.7, -8.2, -3.7, 212.0, 0.0, 0.0, 63.0,2021-02-19 09:00:00, None,8
212.0, 63.0, 17.7, 0.0, -9.7, 18.2, -3.7, -1.8, 210.0, 0.0, 0.0, 52.0,2021-02-19 10:00:00, None,8
230.0, 52.0, 18.2, 0.0, -10.4, 22.0, -1.8, -1.3, 212.0, 0.0, 0.0, 47.0,2021-02-19 11:00:00, None,8
235.0, 47.0, 22.0, 0.0, -11.2, 20.4, -1.3, -2.0, 230.0, 0.0, 0.0, 56.0,2021-02-19 12:00:00, None,8
272.0, 56.0, 20.4, 0.0, -9.6, 11.9, -2.0, -2.5, 235.0, 0.0, 0.0, 64.0,2021-02-19 13:00:00, None,8
269.0, 64.0, 11.9, 0.0, -8.4, 11.5, -2.5, -4.0, 272.0, 0.0, 0.0, 83.0,2021-02-19 14:00:00, None,8
237.0, 83.0, 11.5, 0.0, -6.5, 18.1, -4.0, -1.9, 269.0, 0.0, 0.0, 50.0,2021-02-19 15:00:00, None,8
235.0, 50.0, 18.1, 0.0, -10.9, 13.6, -1.9, -3.2, 237.0, 0.0, 0.0, 51.0,2021-02-19 16:00:00, None,8
229.0, 51.0, 13.6, 0.0, -11.9, 14.4, -3.2, -5.2, 235.0, 0.0, 0.0, 61.0,2021-02-19 17:00:00, None,8
227.0, None, None, 0.0, None, 9.6, None, -6.8, None, None, None, 67.0,2021-02-19 18:00:00, None,8
259.0, None, None, 0.0, None, 10.7, None, -10.9, None, None, None, 83.0,2021-02-19 19:00:00, None,8
218.0, 83.0, 10.7, 0.0, -13.2, 9.8, -10.9, -12.7, 259.0, 0.0, 0.0, 85.0,2021-02-19 20:00:00, None,8
251.0, 85.0, 9.8, 0.0, -14.7, 10.7, -12.7, -15.0, 218.0, 0.0, 0.0, 88.0,2021-02-19 21:00:00, None,8
266.0, 88.0, 10.7, 0.0, -16.5, 7.4, -15.0, -10.8, 251.0, 0.0, 0.0, 85.0,2021-02-19 22:00:00, None,8
57.0, None, None, 0.0, None, 2.5, None, -16.6, None, None, None, 78.0,2021-02-19 23:00:00, None,8
107.0, None, None, 0.0, None, 5.8, None, -16.8, None, None, None, 81.0,2021-02-20 00:00:00, None,8
277.0, 81.0, 5.8, 0.0, -19.3, 5.0, -16.8, -15.2, 107.0, 0.0, 0.0, 81.0,2021-02-20 01:00:00, None,8
252.0, None, None, 0.0, None, 11.1, None, -8.7, None, None, None, 81.0,2021-02-20 02:00:00, None,8
211.0, 81.0, 11.1, 0.0, -11.4, 5.6, -8.7, -9.4, 252.0, 0.0, None, 81.0,2021-02-20 03:00:00, None,8
245.0, 81.0, 5.6, 0.0, -12.1, 20.7, -9.4, -7.5, 211.0, 0.0, 0.0, 75.0,2021-02-20 04:00:00, None,8
241.0, 75.0, 20.7, 0.0, -11.2, 15.0, -7.5, -7.7, 245.0, 0.0, 0.0, 74.0,2021-02-20 05:00:00, None,8
235.0, 74.0, 15.0, 0.0, -11.5, 15.3, -7.7, -7.5, 241.0, 0.0, 0.0, 69.0,2021-02-20 06:00:00, None,8
234.0, 69.0, 15.3, 0.0, -12.2, 13.2, -7.5, -7.1, 235.0, 0.0, 0.0, 66.0,2021-02-20 07:00:00, None,8
211.0, 66.0, 13.2, 0.0, -12.4, 11.1, -7.1, -5.4, 234.0, 0.0, 0.0, 70.0,2021-02-20 08:00:00, None,8
199.0, 70.0, 11.1, 0.0, -10.0, 10.4, -5.4, -5.3, 211.0, 0.0, 0.0, 68.0,2021-02-20 09:00:00, None,8
211.0, 68.0, 10.4, 0.0, -10.3, 14.2, -5.3, -4.5, 199.0, 0.0, 0.0, 60.0,2021-02-20 10:00:00, None,8
226.0, 60.0, 14.2, 0.0, -11.1, 13.1, -4.5, -3.9, 211.0, 0.0, 0.0, 58.0,2021-02-20 11:00:00, None,8
231.0, None, None, 0.0, None, 14.4, None, -3.5, None, None, None, 56.0,2021-02-20 12:00:00, None,8
213.0, None, None, 0.0, None, 16.6, None, -2.6, None, None, None, 54.0,2021-02-20 13:00:00, None,8
216.0, 54.0, 16.6, 0.0, -10.6, 20.0, -2.6, -1.9, 213.0, 0.0, 0.0, 51.0,2021-02-20 14:00:00, None,8
224.0, 51.0, 20.0, 0.0, -10.7, 19.0, -1.9, -2.3, 216.0, 0.0, 0.0, 56.0,2021-02-20 15:00:00, None,8
213.0, 56.0, 19.0, 0.0, -9.9, 15.2, -2.3, -2.5, 224.0, 0.0, 0.0, 58.0,2021-02-20 16:00:00, None,8
192.0, None, None, 0.0, None, 8.0, None, -2.6, None, None, None, 60.0,2021-02-20 17:00:00, None,8
104.0, 60.0, 8.0, 0.0, -9.3, 8.9, -2.6, -3.2, 192.0, 0.0, 0.0, 62.0,2021-02-20 18:00:00, None,8
158.0, 62.0, 8.9, 0.0, -9.4, 11.6, -3.2, -3.5, 104.0, 0.0, 0.0, 64.0,2021-02-20 19:00:00, None,8
142.0, 64.0, 11.6, 0.0, -9.3, 8.2, -3.5, -4.6, 158.0, 0.0, 0.0, 67.0,2021-02-20 20:00:00, None,8
167.0, 67.0, 8.2, 0.0, -9.8, 9.5, -4.6, -3.9, 142.0, 0.0, 0.0, 69.0,2021-02-20 21:00:00, None,8
127.0, 69.0, 9.5, 0.0, -8.7, 9.0, -3.9, -3.5, 167.0, 0.0, 0.0, 69.0,2021-02-20 22:00:00, None,8
202.0, 69.0, 9.0, 0.0, -8.4, 9.0, -3.5, -1.9, 127.0, 0.0, 0.0, 66.0,2021-02-20 23:00:00, None,8
225.0, 66.0, 9.0, 0.0, -7.4, 21.1, -1.9, -1.3, 202.0, 0.0, 0.0, 66.0,2021-02-21 00:00:00, None,8
174.0, 66.0, 21.1, 0.0, -6.8, 10.0, -1.3, -1.4, 225.0, 0.0, 0.0, 66.0,2021-02-21 01:00:00, None,8
215.0, 66.0, 10.0, 0.0, -6.9, 12.2, -1.4, -1.3, 174.0, 0.0, 0.0, 69.0,2021-02-21 02:00:00, None,8
238.0, 69.0, 12.2, 0.0, -6.3, 21.4, -1.3, -0.9, 215.0, 0.0, 0.0, 68.0,2021-02-21 03:00:00, None,8
227.0, 68.0, 21.4, 0.0, -6.1, 20.6, -0.9, -0.4, 238.0, 0.0, 0.0, 66.0,2021-02-21 04:00:00, None,8
193.0, 66.0, 20.6, 0.0, -6.0, 13.8, -0.4, 0.5, 227.0, 0.0, 0.0, 63.0,2021-02-21 05:00:00, None,8
206.0, 63.0, 13.8, 0.0, -5.7, 13.0, 0.5, 0.1, 193.0, 0.0, 0.0, 70.0,2021-02-21 06:00:00, None,8
248.0, 70.0, 13.0, 0.0, -4.7, 28.2, 0.1, 0.6, 206.0, 0.0, 0.0, 71.0,2021-02-21 07:00:00, None,8
246.0, 71.0, 28.2, 0.0, -4.0, 27.6, 0.6, 1.1, 248.0, 0.0, 0.0, 71.0,2021-02-21 08:00:00, None,8
240.0, 71.0, 27.6, 0.0, -3.6, 29.6, 1.1, 2.5, 246.0, 0.0, 0.0, 67.0,2021-02-21 09:00:00, None,8
238.0, 67.0, 29.6, 0.0, -3.0, 27.9, 2.5, 2.0, 240.0, 0.0, 0.0, 68.0,2021-02-21 10:00:00, None,8
237.0, 68.0, 27.9, 0.0, -3.3, 25.2, 2.0, 2.9, 238.0, 0.0, 0.0, 70.0,2021-02-21 11:00:00, None,8
227.0, 70.0, 25.2, 0.0, -2.0, 26.8, 2.9, 3.0, 237.0, 0.0, 0.0, 72.0,2021-02-21 12:00:00, None,8
230.0, 72.0, 26.8, 0.0, -1.5, 22.1, 3.0, 2.6, 227.0, 0.0, 0.0, 74.0,2021-02-21 13:00:00, None,8
229.0, 74.0, 22.1, 0.0, -1.6, 18.6, 2.6, 1.5, 230.0, 0.0, 0.0, 82.0,2021-02-21 14:00:00, None,8
231.0, 82.0, 18.6, 0.0, -1.2, 17.9, 1.5, 0.1, 229.0, 0.0, 0.0, 88.0,2021-02-21 15:00:00, None,8
229.0, None, None, 0.0, None, 14.6, None, -0.6, None, None, None, 91.0,2021-02-21 16:00:00, None,8
230.0, 91.0, 14.6, 0.0, -1.9, 12.7, -0.6, -1.0, 229.0, 0.0, 0.0, 93.0,2021-02-21 17:00:00, None,8
229.0, 93.0, 12.7, 0.0, -2.0, 14.6, -1.0, -1.1, 230.0, 0.0, 0.0, 94.0,2021-02-21 18:00:00, None,8
224.0, 94.0, 14.6, 0.0, -1.9, 11.8, -1.1, -1.2, 229.0, 0.0, 0.0, 95.0,2021-02-21 19:00:00, None,8
215.0, 95.0, 11.8, 0.0, -1.9, 9.8, -1.2, -1.6, 224.0, 0.0, 0.0, 95.0,2021-02-21 20:00:00, None,8
230.0, 95.0, 9.8, 0.0, -2.3, 12.9, -1.6, -1.5, 215.0, 0.0, 0.0, 90.0,2021-02-21 21:00:00, None,8
263.0, 90.0, 12.9, 0.0, -2.9, 20.3, -1.5, -2.0, 230.0, 0.0, 0.0, 75.0,2021-02-21 22:00:00, None,8
258.0, 75.0, 20.3, 0.0, -5.8, 17.5, -2.0, -3.0, 263.0, 0.0, 0.0, 71.0,2021-02-21 23:00:00, None,8
282.0, 71.0, 17.5, 0.0, -7.5, 15.8, -3.0, -3.8, 258.0, 0.0, 0.0, 68.0,2021-02-22 00:00:00, None,8
262.0, 68.0, 15.8, 0.0, -8.8, 19.4, -3.8, -4.1, 282.0, 0.0, 0.0, 69.0,2021-02-22 01:00:00, None,8
284.0, 69.0, 19.4, 0.0, -8.9, 8.7, -4.1, -5.2, 262.0, 0.0, 0.0, 73.0,2021-02-22 02:00:00, None,8
256.0, 73.0, 8.7, 0.0, -9.3, 11.2, -5.2, -5.9, 284.0, 0.0, 0.0, 74.0,2021-02-22 03:00:00, None,8
245.0, 74.0, 11.2, 0.0, -9.8, 19.1, -5.9, -5.0, 256.0, 0.0, 0.0, 73.0,2021-02-22 04:00:00, None,8
