wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 99.0, 32.9, 0.0, -6.1, 20.7, -6.0, -5.7, 169.0, 0.0, 0.0, 95.0,2021-02-19 00:00:00, None,8
227.0, 95.0, 20.7, 0.0, -6.4, 5.8, -5.7, -6.4, 162.0, 0.0, 0.0, 100.0,2021-02-19 01:00:00, None,8
203.0, 100.0, 5.8, 0.0, -6.4, 7.4, -6.4, -6.2, 227.0, 0.0, 0.0, 99.0,2021-02-19 02:00:00, None,8
164.0, 99.0, 7.4, 0.0, -6.3, 28.5, -6.2, -6.4, 203.0, 0.0, 0.0, 99.0,2021-02-19 03:00:00, None,8
164.0, 99.0, 28.5, 0.0, -6.5, 32.9, -6.4, -6.5, 164.0, 0.0, 0.0, 98.0,2021-02-19 04:00:00, None,8
176.0, 98.0, 32.9, 0.0, -6.8, 34.2, -6.5, -6.4, 164.0, 0.0, 0.0, 98.0,2021-02-19 05:00:00, None,8
180.0, 98.0, 34.2, 0.0, -6.7, 30.1, -6.4, -6.0, 176.0, 0.0, 0.0, 88.0,2021-02-19 06:00:00, None,8
170.0, 88.0, 30.1, 0.0, -7.7, 26.2, -6.0, -6.3, 180.0, 0.0, 0.0, 95.0,2021-02-19 07:00:00, None,8
171.0, 95.0, 26.2, 0.0, -7.0, 30.4, -6.3, -6.1, 170.0, 0.0, 0.0, 94.0,2021-02-19 08:00:00, None,8
169.0, 94.0, 30.4, 0.0, -6.9, 28.6, -6.1, -5.9, 171.0, 0.0, 0.0, 94.0,2021-02-19 09:00:00, None,8
172.0, 94.0, 28.6, 0.0, -6.7, 32.1, -5.9, -5.8, 169.0, 0.0, 0.0, 92.0,2021-02-19 10:00:00, None,8
184.0, 92.0, 32.1, 0.0, -6.9, 23.3, -5.8, -5.4, 172.0, 0.0, 0.0, 90.0,2021-02-19 11:00:00, None,8
181.0, 90.0, 23.3, 0.0, -6.8, 21.1, -5.4, -5.4, 184.0, 0.0, 0.0, 90.0,2021-02-19 12:00:00, None,8
186.0, 90.0, 21.1, 0.0, -6.8, 13.7, -5.4, -5.1, 181.0, 0.0, 0.0, 84.0,2021-02-19 13:00:00, None,8
204.0, 84.0, 13.7, 0.0, -7.4, 9.0, -5.1, -4.7, 186.0, 0.0, 0.0, 79.0,2021-02-19 14:00:00, None,8
211.0, 79.0, 9.0, 0.0, -7.8, 2.3, -4.7, -5.5, 204.0, 0.0, 0.0, 95.0,2021-02-19 15:00:00, None,8
189.0, 95.0, 2.3, 0.0, -6.2, 5.8, -5.5, -5.9, 211.0, 0.0, 0.0, 96.0,2021-02-19 16:00:00, None,8
