wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 94.0, 2.9, 0.0, -6.1, 1.7, -5.3, -5.3, 142.0, 0.0, 0.0, 94.0,2021-02-19 00:00:00,8
80.0, 94.0, 1.7, 0.0, -6.1, 2.7, -5.3, -5.3, 72.0, 0.0, 0.0, 94.0,2021-02-19 01:00:00,8
66.0, 94.0, 2.7, 0.0, -6.1, 1.5, -5.3, -5.5, 80.0, 0.0, 0.0, 94.0,2021-02-19 02:00:00,8
168.0, 94.0, 1.5, 0.0, -6.3, 1.3, -5.5, -5.3, 66.0, 0.0, 0.0, 94.0,2021-02-19 03:00:00,8
30.0, 94.0, 1.3, 0.0, -6.1, 1.5, -5.3, -5.3, 168.0, 0.0, 0.0, 96.0,2021-02-19 04:00:00,8
65.0, 96.0, 1.5, 0.0, -5.8, 2.1, -5.3, -5.3, 30.0, 0.0, 0.0, 94.0,2021-02-19 05:00:00,8
147.0, 94.0, 2.1, 0.0, -6.1, 2.5, -5.3, -5.2, 65.0, 0.0, 0.0, 93.0,2021-02-19 06:00:00,8
69.0, 93.0, 2.5, 0.0, -6.2, 3.5, -5.2, -4.9, 147.0, 0.0, 0.0, 92.0,2021-02-19 07:00:00,8
98.0, 92.0, 3.5, 0.0, -6.0, 0.3, -4.9, -2.6, 69.0, 0.0, 0.0, 80.0,2021-02-19 08:00:00,8
252.0, None, None, 0.0, None, 2.6, None, -2.1, None, None, None, 88.0,2021-02-19 09:00:00,8
320.0, 88.0, 2.6, 0.0, -3.8, 3.9, -2.1, -0.8, 252.0, 0.0, 0.0, 78.0,2021-02-19 10:00:00,8
248.0, 78.0, 3.9, 0.0, -4.2, 3.0, -0.8, -1.6, 320.0, 0.0, 0.0, 87.0,2021-02-19 11:00:00,8
256.0, 87.0, 3.0, 0.6, -3.5, 4.3, -1.6, -0.6, 248.0, 0.0, 0.0, 84.0,2021-02-19 12:00:00,8
240.0, 84.0, 4.3, 1.4, -3.0, 4.1, -0.6, -0.3, 256.0, 0.6, 0.6, 80.0,2021-02-19 13:00:00,8
264.0, 80.0, 4.1, 1.8, -3.3, 3.5, -0.3, 1.0, 240.0, 1.4, 2.0, 74.0,2021-02-19 14:00:00,8
305.0, None, None, 0.4, None, 2.9, None, 0.0, None, None, None, 82.0,2021-02-19 15:00:00,8
65.0, 82.0, 2.9, 0.2, -2.7, 2.3, 0.0, -2.9, 305.0, 0.4, 4.2, 92.0,2021-02-19 16:00:00,8
95.0, 92.0, 2.3, 0.0, -4.0, 4.6, -2.9, -4.1, 65.0, 0.2, 4.4, 93.0,2021-02-19 17:00:00,8
96.0, 93.0, 4.6, 0.0, -5.1, 5.2, -4.1, -4.6, 95.0, 0.0, 4.4, 93.0,2021-02-19 18:00:00,8
93.0, 93.0, 5.2, 0.0, -5.6, 5.9, -4.6, -5.6, 96.0, 0.0, 4.4, 94.0,2021-02-19 19:00:00,8
110.0, 94.0, 5.9, 0.0, -6.4, 6.9, -5.6, -6.2, 93.0, 0.0, 4.4, 94.0,2021-02-19 20:00:00,8
100.0, 94.0, 6.9, 0.0, -7.0, 3.1, -6.2, -5.9, 110.0, 0.0, 4.4, 96.0,2021-02-19 21:00:00,8
101.0, 96.0, 3.1, 0.0, -6.4, 4.3, -5.9, -5.2, 100.0, 0.0, 4.4, 93.0,2021-02-19 22:00:00,8
115.0, 93.0, 4.3, 0.0, -6.2, 5.3, -5.2, -6.4, 101.0, 0.0, 4.4, 95.0,2021-02-19 23:00:00,8
108.0, 95.0, 5.3, 0.0, -7.1, 5.7, -6.4, -6.1, 115.0, 0.0, 4.4, 92.0,2021-02-20 00:00:00,8
95.0, 92.0, 5.7, 0.0, -7.2, 8.1, -6.1, -6.5, 108.0, 0.0, 4.4, 91.0,2021-02-20 01:00:00,8
107.0, None, None, 0.0, None, 5.6, None, -7.4, None, None, None, 95.0,2021-02-20 02:00:00,8
86.0, 95.0, 5.6, 0.0, -8.1, 5.0, -7.4, -7.9, 107.0, 0.0, 4.4, 90.0,2021-02-20 03:00:00,8
113.0, 90.0, 5.0, 0.0, -9.3, 5.1, -7.9, -7.5, 86.0, 0.0, 4.4, 94.0,2021-02-20 04:00:00,8
113.0, None, None, 0.0, None, 5.2, None, -7.2, None, None, None, 92.0,2021-02-20 05:00:00,8
174.0, 92.0, 5.2, 0.0, -8.3, 3.5, -7.2, -7.7, 113.0, 0.0, 4.4, 95.0,2021-02-20 06:00:00,8
100.0, 95.0, 3.5, 0.0, -8.4, 2.6, -7.7, -5.4, 174.0, 0.0, 4.4, 94.0,2021-02-20 07:00:00,8
308.0, 94.0, 2.6, 0.0, -6.2, 0.9, -5.4, -3.5, 100.0, 0.0, 4.4, 91.0,2021-02-20 08:00:00,8
165.0, 91.0, 0.9, 0.0, -4.8, 2.7, -3.5, -1.0, 308.0, 0.0, 4.4, 78.0,2021-02-20 09:00:00,8
302.0, 78.0, 2.7, 0.4, -4.3, 4.4, -1.0, 0.9, 165.0, 0.0, 4.4, 81.0,2021-02-20 10:00:00,8
268.0, 81.0, 4.4, 0.2, -2.0, 3.5, 0.9, 3.3, 302.0, 0.4, 4.8, 70.0,2021-02-20 11:00:00,8
242.0, 70.0, 3.5, 0.6, -1.6, 3.7, 3.3, 5.2, 268.0, 0.2, 5.0, 64.0,2021-02-20 12:00:00,8
178.0, 64.0, 3.7, 0.0, -1.0, 0.6, 5.2, 1.8, 242.0, 0.6, 5.0, 75.0,2021-02-20 13:00:00,8
