wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 94.0, 1.7, 0.0, -7.4, 1.6, -6.6, -6.4, 265.0, 0.0, 0.0, 94.0,2021-02-19 00:00:00, None,8
3.0, 94.0, 1.6, 0.0, -7.2, 0.0, -6.4, -6.4, 3.0, 0.0, 0.0, 93.0,2021-02-19 01:00:00, None,8
3.0, 93.0, 0.0, 0.0, -7.3, 0.0, -6.4, -6.4, 3.0, 0.0, 0.0, 93.0,2021-02-19 02:00:00, None,8
3.0, 93.0, 0.0, 0.0, -7.3, 0.0, -6.4, -6.4, 3.0, 0.0, 0.0, 93.0,2021-02-19 03:00:00, None,8
3.0, 93.0, 0.0, 0.0, -7.3, 2.5, -6.4, -6.4, 3.0, 0.0, 0.0, 93.0,2021-02-19 04:00:00, None,8
3.0, 93.0, 2.5, 0.0, -7.3, 1.6, -6.4, -6.4, 3.0, 0.0, 0.0, 93.0,2021-02-19 05:00:00, None,8
3.0, 93.0, 1.6, 0.0, -7.3, 3.6, -6.4, -6.5, 3.0, 0.0, 0.0, 93.0,2021-02-19 06:00:00, None,8
69.0, 93.0, 3.6, 0.0, -7.4, 6.1, -6.5, -6.4, 3.0, 0.0, 0.0, 92.0,2021-02-19 07:00:00, None,8
167.0, 92.0, 6.1, 0.0, -7.5, 3.5, -6.4, -4.8, 69.0, 0.0, 0.0, 86.0,2021-02-19 08:00:00, None,8
348.0, 86.0, 3.5, 0.0, -6.8, 4.1, -4.8, -1.4, 167.0, 0.0, 0.0, 74.0,2021-02-19 09:00:00, None,8
293.0, 74.0, 4.1, 0.0, -5.4, 3.9, -1.4, -1.8, 348.0, 0.0, 0.0, 80.0,2021-02-19 10:00:00, None,8
264.0, 80.0, 3.9, 0.0, -4.8, 1.8, -1.8, -0.9, 293.0, 0.0, 0.0, 81.0,2021-02-19 11:00:00, None,8
220.0, 81.0, 1.8, 0.0, -3.7, 2.8, -0.9, -1.0, 264.0, 0.0, 0.0, 81.0,2021-02-19 12:00:00, None,8
239.0, 81.0, 2.8, 0.0, -3.8, 3.8, -1.0, -1.3, 220.0, 0.0, 0.0, 86.0,2021-02-19 13:00:00, None,8
239.0, 86.0, 3.8, 0.0, -3.3, 2.3, -1.3, -1.2, 239.0, 0.0, 0.0, 85.0,2021-02-19 14:00:00, None,8
297.0, None, None, 0.0, None, 2.7, None, -2.5, None, None, None, 91.0,2021-02-19 15:00:00, None,8
103.0, 91.0, 2.7, 0.0, -3.8, 8.1, -2.5, -2.9, 297.0, 0.0, 0.0, 95.0,2021-02-19 16:00:00, None,8
284.0, 95.0, 8.1, 0.0, -3.6, 4.7, -2.9, -3.1, 103.0, 0.0, 0.0, 96.0,2021-02-19 17:00:00, None,8
260.0, 96.0, 4.7, 0.0, -3.6, 2.7, -3.1, -3.4, 284.0, 0.0, 0.0, 96.0,2021-02-19 18:00:00, None,8
201.0, 96.0, 2.7, 0.0, -3.9, 2.7, -3.4, -3.8, 260.0, 0.0, 0.0, 96.0,2021-02-19 19:00:00, None,8
156.0, 96.0, 2.7, 0.0, -4.3, 3.5, -3.8, -4.3, 201.0, 0.0, 0.0, 95.0,2021-02-19 20:00:00, None,8
116.0, 95.0, 3.5, 0.0, -5.0, 5.4, -4.3, -4.6, 156.0, 0.0, 0.0, 93.0,2021-02-19 21:00:00, None,8
103.0, 93.0, 5.4, 0.0, -5.6, 7.0, -4.6, -4.9, 116.0, 0.0, 0.0, 93.0,2021-02-19 22:00:00, None,8
