wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, None, None, 0.0, None, 11.7, None, -4.1, None, None, None, 100.0,2021-02-19 00:00:00,8
145.0, None, None, 0.0, None, 9.8, None, -4.0, None, None, None, 100.0,2021-02-19 01:00:00,8
167.0, None, None, 0.0, None, 8.5, None, -4.2, None, None, None, 100.0,2021-02-19 02:00:00,8
140.0, None, None, 0.0, None, 9.1, None, -4.2, None, None, None, 100.0,2021-02-19 03:00:00,8
163.0, None, None, 0.0, None, 8.6, None, -4.2, None, None, None, 100.0,2021-02-19 04:00:00,8
182.0, None, None, 0.0, None, 6.7, None, -5.0, None, None, None, 100.0,2021-02-19 05:00:00,8
172.0, None, None, 0.0, None, 6.6, None, -5.3, None, None, None, 100.0,2021-02-19 06:00:00,8
178.0, None, None, 0.0, None, 7.8, None, -5.8, None, None, None, 100.0,2021-02-19 07:00:00,8
185.0, 100.0, 7.8, 0.0, -5.8, 9.3, -5.8, -4.0, 178.0, 0.0, None, 93.0,2021-02-19 08:00:00,8
161.0, 93.0, 9.3, 0.0, -5.0, 11.0, -4.0, -1.8, 185.0, 0.0, 0.0, 90.0,2021-02-19 09:00:00,8
153.0, 90.0, 11.0, 0.2, -3.2, 9.7, -1.8, 0.3, 161.0, 0.0, 0.0, 80.0,2021-02-19 10:00:00,8
124.0, 80.0, 9.7, 1.0, -2.7, 11.5, 0.3, 1.2, 153.0, 0.2, 0.2, 75.0,2021-02-19 11:00:00,8
168.0, 75.0, 11.5, 0.4, -2.7, 8.4, 1.2, 1.4, 124.0, 1.0, 1.2, 72.0,2021-02-19 12:00:00,8
165.0, 72.0, 8.4, 0.6, -3.1, 7.7, 1.4, 1.3, 168.0, 0.4, 1.6, 70.0,2021-02-19 13:00:00,8
169.0, 70.0, 7.7, 0.4, -3.6, 9.1, 1.3, 0.6, 165.0, 0.6, 2.2, 68.0,2021-02-19 14:00:00,8
163.0, 68.0, 9.1, 0.0, -4.6, 7.6, 0.6, 0.4, 169.0, 0.4, 2.6, 70.0,2021-02-19 15:00:00,8
139.0, 70.0, 7.6, 0.0, -4.4, 7.3, 0.4, -0.6, 163.0, 0.0, 2.6, 77.0,2021-02-19 16:00:00,8
158.0, 77.0, 7.3, 0.0, -4.1, 8.6, -0.6, -1.3, 139.0, 0.0, 2.6, 87.0,2021-02-19 17:00:00,8
156.0, None, None, 0.0, None, 6.7, None, -2.3, None, None, None, 100.0,2021-02-19 18:00:00,8
100.0, None, None, 0.0, None, 12.1, None, -2.5, None, None, None, 100.0,2021-02-19 19:00:00,8
169.0, None, None, 0.0, None, 7.5, None, -3.2, None, None, None, 100.0,2021-02-19 20:00:00,8
190.0, None, None, 0.0, None, 4.6, None, -5.1, None, None, None, 100.0,2021-02-19 21:00:00,8
156.0, None, None, 0.0, None, 8.7, None, -5.1, None, None, None, 100.0,2021-02-19 22:00:00,8
195.0, None, None, 0.0, None, 7.7, None, -7.5, None, None, None, 100.0,2021-02-19 23:00:00,8
131.0, None, None, 0.0, None, 8.7, None, -8.3, None, None, None, 100.0,2021-02-20 00:00:00,8
148.0, None, None, 0.0, None, 7.1, None, -9.5, None, None, None, 100.0,2021-02-20 01:00:00,8
198.0, None, None, 0.0, None, 7.5, None, -7.9, None, None, None, 100.0,2021-02-20 02:00:00,8
151.0, None, None, 0.0, None, 7.8, None, -6.5, None, None, None, 100.0,2021-02-20 03:00:00,8
175.0, None, None, 0.0, None, 9.4, None, -4.6, None, None, None, 91.0,2021-02-20 04:00:00,8
102.0, None, None, 0.0, None, 13.8, None, -3.9, None, None, None, 90.0,2021-02-20 05:00:00,8
165.0, None, None, 0.0, None, 5.2, None, -4.9, None, None, None, 99.0,2021-02-20 06:00:00,8
204.0, None, None, 0.0, None, 7.0, None, -4.5, None, None, None, 93.0,2021-02-20 07:00:00,8
153.0, 93.0, 7.0, 0.0, -5.5, 8.7, -4.5, -2.1, 204.0, 0.0, 2.6, 79.0,2021-02-20 08:00:00,8
165.0, 79.0, 8.7, 0.0, -5.2, 6.7, -2.1, -0.9, 153.0, 0.0, 2.6, 69.0,2021-02-20 09:00:00,8
192.0, 69.0, 6.7, 0.0, -5.9, 6.6, -0.9, 0.5, 165.0, 0.0, 2.6, 56.0,2021-02-20 10:00:00,8
195.0, 56.0, 6.6, 0.4, -7.3, 7.6, 0.5, 1.3, 192.0, 0.0, 2.4, 53.0,2021-02-20 11:00:00,8
202.0, 53.0, 7.6, 1.0, -7.2, 8.3, 1.3, 1.2, 195.0, 0.4, 1.8, 51.0,2021-02-20 12:00:00,8
170.0, 51.0, 8.3, 0.2, -7.8, 5.8, 1.2, -0.6, 202.0, 1.0, 2.4, 74.0,2021-02-20 13:00:00,8
149.0, 74.0, 5.8, 0.0, -4.7, 7.9, -0.6, -1.5, 170.0, 0.2, 2.0, 89.0,2021-02-20 14:00:00,8
123.0, 89.0, 7.9, 0.0, -3.1, 10.8, -1.5, -2.4, 149.0, 0.0, 1.6, 100.0,2021-02-20 15:00:00,8
126.0, 100.0, 10.8, 0.0, -2.4, 13.4, -2.4, -2.5, 123.0, 0.0, 1.6, 100.0,2021-02-20 16:00:00,8
134.0, 100.0, 13.4, 0.0, -2.5, 13.0, -2.5, -2.5, 126.0, 0.0, 1.6, 100.0,2021-02-20 17:00:00,8
129.0, 100.0, 13.0, 0.0, -2.5, 14.3, -2.5, -2.4, 134.0, 0.0, 1.6, 100.0,2021-02-20 18:00:00,8
123.0, None, None, 0.0, None, 15.7, None, -2.2, None, None, None, 100.0,2021-02-20 19:00:00,8
121.0, None, None, 0.0, None, 15.7, None, -2.1, None, None, None, 100.0,2021-02-20 20:00:00,8
137.0, None, None, 0.0, None, 12.5, None, -2.1, None, None, None, 100.0,2021-02-20 21:00:00,8
138.0, None, None, 0.0, None, 13.6, None, -1.9, None, None, None, 100.0,2021-02-20 22:00:00,8
126.0, None, None, 0.0, None, 14.9, None, -1.8, None, None, None, 100.0,2021-02-20 23:00:00,8
