wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -3.3, 98.0, 0.0, 0.0, 100.0,2021-02-19 00:00:00, None,8
117.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -2.8, 126.0, 0.0, 0.0, 100.0,2021-02-19 01:00:00, None,8
125.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -2.7, 117.0, 0.0, 0.0, 100.0,2021-02-19 02:00:00, None,8
127.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -2.8, 125.0, 0.0, 0.0, 100.0,2021-02-19 03:00:00, None,8
155.0, 100.0, 0.0, 0.0, -2.8, 1.7, -2.8, -2.6, 127.0, 0.0, 0.0, 100.0,2021-02-19 04:00:00, None,8
103.0, 100.0, 1.7, 0.0, -2.6, 0.0, -2.6, -3.1, 155.0, 0.0, 0.0, 100.0,2021-02-19 05:00:00, None,8
128.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -2.9, 103.0, 0.0, 0.0, 100.0,2021-02-19 06:00:00, None,8
114.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.4, 128.0, 0.0, 0.0, 100.0,2021-02-19 07:00:00, None,8
120.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -1.9, 114.0, 0.0, 0.0, 100.0,2021-02-19 08:00:00, None,8
119.0, 100.0, 0.0, 0.0, -1.9, 2.4, -1.9, -0.2, 120.0, 0.0, 0.0, 99.0,2021-02-19 09:00:00, None,8
104.0, 99.0, 2.4, 0.0, -0.3, 10.1, -0.2, 0.8, 119.0, 0.0, 0.0, 96.0,2021-02-19 10:00:00, None,8
120.0, 96.0, 10.1, 0.0, 0.2, 10.9, 0.8, 2.0, 104.0, 0.0, 0.0, 87.0,2021-02-19 11:00:00, None,8
