wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 90.0, 2.7, 0.0, -11.1, 0.0, -9.8, -9.8, 117.0, 0.0, 0.0, 90.0,2021-02-19 00:00:00,8
150.0, 90.0, 0.0, 0.0, -11.1, 1.6, -9.8, -9.8, 161.0, 0.0, 0.0, 90.0,2021-02-19 01:00:00,8
123.0, 90.0, 1.6, 0.0, -11.1, 2.0, -9.8, -9.7, 150.0, 0.0, 0.0, 90.0,2021-02-19 02:00:00,8
154.0, 90.0, 2.0, 0.0, -11.0, 0.0, -9.7, -9.7, 123.0, 0.0, 0.0, 90.0,2021-02-19 03:00:00,8
133.0, 90.0, 0.0, 0.0, -11.0, 5.2, -9.7, -9.7, 154.0, 0.0, 0.0, 90.0,2021-02-19 04:00:00,8
141.0, 90.0, 5.2, 0.0, -11.0, 4.9, -9.7, -9.8, 133.0, 0.0, 0.0, 90.0,2021-02-19 05:00:00,8
133.0, 90.0, 4.9, 0.0, -11.1, 3.6, -9.8, -9.8, 141.0, 0.0, 0.0, 90.0,2021-02-19 06:00:00,8
151.0, 90.0, 3.6, 0.0, -11.1, 4.8, -9.8, -9.8, 133.0, 0.0, 0.0, 90.0,2021-02-19 07:00:00,8
154.0, 90.0, 4.8, 0.0, -11.1, 3.8, -9.8, -9.7, 151.0, 0.0, 0.0, 90.0,2021-02-19 08:00:00,8
174.0, 90.0, 3.8, 0.0, -11.0, 3.1, -9.7, -9.7, 154.0, 0.0, 0.0, 90.0,2021-02-19 09:00:00,8
157.0, 90.0, 3.1, 0.0, -11.0, 5.2, -9.7, -9.7, 174.0, 0.0, 0.0, 90.0,2021-02-19 10:00:00,8
163.0, 90.0, 5.2, 0.0, -11.0, 6.5, -9.7, -9.7, 157.0, 0.0, 0.0, 90.0,2021-02-19 11:00:00,8
165.0, 90.0, 6.5, 0.0, -11.0, 8.5, -9.7, -9.7, 163.0, 0.0, 0.0, 90.0,2021-02-19 12:00:00,8
162.0, 90.0, 8.5, 0.0, -11.0, 7.1, -9.7, -9.6, 165.0, 0.0, 0.0, 90.0,2021-02-19 13:00:00,8
152.0, 90.0, 7.1, 0.0, -10.9, 8.8, -9.6, -9.5, 162.0, 0.0, 0.0, 90.0,2021-02-19 14:00:00,8
156.0, 90.0, 8.8, 0.0, -10.8, 6.8, -9.5, -9.4, 152.0, 0.0, 0.0, 90.0,2021-02-19 15:00:00,8
165.0, 90.0, 6.8, 0.0, -10.7, 5.5, -9.4, -9.3, 156.0, 0.0, 0.0, 90.0,2021-02-19 16:00:00,8
152.0, 90.0, 5.5, 0.0, -10.6, 6.1, -9.3, -9.3, 165.0, 0.0, 0.0, 90.0,2021-02-19 17:00:00,8
148.0, 90.0, 6.1, 0.0, -10.6, 6.1, -9.3, -9.2, 152.0, 0.0, 0.0, 90.0,2021-02-19 18:00:00,8
244.0, 90.0, 6.1, 0.0, -10.5, 3.6, -9.2, -9.2, 148.0, 0.0, 0.0, 90.0,2021-02-19 19:00:00,8
122.0, 90.0, 3.6, 0.0, -10.5, 3.8, -9.2, -9.1, 244.0, 0.0, 0.0, 91.0,2021-02-19 20:00:00,8
194.0, 91.0, 3.8, 0.0, -10.3, 3.6, -9.1, -9.1, 122.0, 0.0, 0.0, 91.0,2021-02-19 21:00:00,8
105.0, 91.0, 3.6, 0.0, -10.3, 2.2, -9.1, -9.0, 194.0, 0.0, 0.0, 91.0,2021-02-19 22:00:00,8
147.0, 91.0, 2.2, 0.0, -10.2, 6.5, -9.0, -9.0, 105.0, 0.0, 0.0, 91.0,2021-02-19 23:00:00,8
139.0, 91.0, 6.5, 0.0, -10.2, 5.2, -9.0, -8.9, 147.0, 0.0, 0.0, 91.0,2021-02-20 00:00:00,8
