wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 91.0, 5.9, 0.0, -14.2, 3.8, -13.0, -11.3, 61.0, 0.0, 0.0, 87.0,2021-02-19 00:00:00,8
45.0, 87.0, 3.8, 0.0, -13.0, 5.7, -11.3, -11.0, 2.0, 0.0, 0.0, 92.0,2021-02-19 01:00:00,8
93.0, 92.0, 5.7, 0.0, -12.0, 4.9, -11.0, -11.3, 45.0, 0.0, 0.0, 87.0,2021-02-19 02:00:00,8
317.0, 87.0, 4.9, 0.0, -13.0, 4.1, -11.3, -12.8, 93.0, 0.0, 0.0, 87.0,2021-02-19 03:00:00,8
126.0, 87.0, 4.1, 0.0, -14.5, 2.5, -12.8, -14.2, 317.0, 0.0, 0.0, 85.0,2021-02-19 04:00:00,8
276.0, 85.0, 2.5, 0.0, -16.2, 4.3, -14.2, -13.8, 126.0, 0.0, 0.0, 83.0,2021-02-19 05:00:00,8
62.0, 83.0, 4.3, 0.0, -16.1, 2.4, -13.8, -15.0, 276.0, 0.0, 0.0, 81.0,2021-02-19 06:00:00,8
286.0, 81.0, 2.4, 0.0, -17.5, 4.1, -15.0, -15.3, 62.0, 0.0, 0.0, 81.0,2021-02-19 07:00:00,8
334.0, 81.0, 4.1, 0.0, -17.8, 3.5, -15.3, -11.3, 286.0, 0.0, 0.0, 86.0,2021-02-19 08:00:00,8
191.0, 86.0, 3.5, 0.0, -13.2, 9.7, -11.3, -5.4, 334.0, 0.0, 0.0, 79.0,2021-02-19 09:00:00,8
196.0, 79.0, 9.7, 0.0, -8.5, 16.7, -5.4, 0.8, 191.0, 0.0, 0.0, 42.0,2021-02-19 10:00:00,8
225.0, 42.0, 16.7, 0.2, -10.7, 19.6, 0.8, 1.2, 196.0, 0.0, 0.0, 42.0,2021-02-19 11:00:00,8
209.0, 42.0, 19.6, 0.2, -10.3, 15.8, 1.2, 0.9, 225.0, 0.2, 0.2, 43.0,2021-02-19 12:00:00,8
182.0, 43.0, 15.8, 0.4, -10.3, 14.3, 0.9, 0.7, 209.0, 0.2, 0.4, 44.0,2021-02-19 13:00:00,8
228.0, 44.0, 14.3, 0.6, -10.2, 15.6, 0.7, 2.3, 182.0, 0.4, 0.8, 38.0,2021-02-19 14:00:00,8
165.0, 38.0, 15.6, 0.2, -10.6, 12.3, 2.3, 0.6, 228.0, 0.6, 1.4, 44.0,2021-02-19 15:00:00,8
187.0, 44.0, 12.3, 0.2, -10.3, 11.3, 0.6, -0.9, 165.0, 0.2, 1.6, 48.0,2021-02-19 16:00:00,8
183.0, 48.0, 11.3, 0.0, -10.5, 8.0, -0.9, -2.6, 187.0, 0.2, 1.8, 54.0,2021-02-19 17:00:00,8
198.0, 54.0, 8.0, 0.0, -10.6, 10.3, -2.6, -4.1, 183.0, 0.0, 1.8, 59.0,2021-02-19 18:00:00,8
258.0, 59.0, 10.3, 0.0, -10.9, 17.5, -4.1, -4.3, 198.0, 0.0, 1.8, 61.0,2021-02-19 19:00:00,8
274.0, 61.0, 17.5, 0.0, -10.7, 8.5, -4.3, -4.7, 258.0, 0.0, 1.8, 64.0,2021-02-19 20:00:00,8
