wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -6.2, 261.0, 0.0, 0.2, 92.0,2021-02-19 00:00:00,8
258.0, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -6.3, 245.0, 0.0, 0.2, 92.0,2021-02-19 01:00:00,8
237.0, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.5, 258.0, 0.0, 0.2, 92.0,2021-02-19 02:00:00,8
275.0, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.5, 237.0, 0.0, 0.2, 93.0,2021-02-19 03:00:00,8
220.0, 93.0, 0.0, 0.0, -7.4, 0.0, -6.5, -6.5, 275.0, 0.0, 0.2, 93.0,2021-02-19 04:00:00,8
221.0, 93.0, 0.0, 0.0, -7.4, 0.0, -6.5, -6.4, 220.0, 0.0, 0.2, 93.0,2021-02-19 05:00:00,8
40.0, 93.0, 0.0, 0.0, -7.3, 0.0, -6.4, -6.4, 221.0, 0.0, 0.2, 94.0,2021-02-19 06:00:00,8
157.0, 94.0, 0.0, 0.0, -7.2, 0.0, -6.4, -5.6, 40.0, 0.0, 0.2, 90.0,2021-02-19 07:00:00,8
51.0, 90.0, 0.0, 0.0, -7.0, 0.0, -5.6, -4.2, 157.0, 0.0, 0.2, 88.0,2021-02-19 08:00:00,8
68.0, 88.0, 0.0, 0.0, -5.9, 0.0, -4.2, -3.3, 51.0, 0.0, 0.2, 85.0,2021-02-19 09:00:00,8
350.0, 85.0, 0.0, 0.0, -5.5, 0.0, -3.3, -0.8, 68.0, 0.0, 0.2, 75.0,2021-02-19 10:00:00,8
145.0, 75.0, 0.0, 0.2, -4.7, 0.0, -0.8, 0.5, 350.0, 0.0, 0.2, 72.0,2021-02-19 11:00:00,8
120.0, 72.0, 0.0, 0.8, -4.0, 3.4, 0.5, 0.0, 145.0, 0.2, 0.4, 78.0,2021-02-19 12:00:00,8
