wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 91.0, 1.6, 0.0, -8.3, 2.3, -7.1, -8.0, 321.0, 0.0, 0.0, 90.0,2021-02-19 00:00:00, None,8
26.0, 90.0, 2.3, 0.0, -9.3, 0.0, -8.0, -7.6, 351.0, 0.0, 0.0, 90.0,2021-02-19 01:00:00, None,8
314.0, 90.0, 0.0, 0.0, -9.0, 0.0, -7.6, -7.3, 26.0, 0.0, 0.0, 91.0,2021-02-19 02:00:00, None,8
261.0, 91.0, 0.0, 0.0, -8.5, 1.8, -7.3, -7.1, 314.0, 0.0, 0.0, 91.0,2021-02-19 03:00:00, None,8
181.0, 91.0, 1.8, 0.0, -8.3, 3.0, -7.1, -7.0, 261.0, 0.0, 0.0, 91.0,2021-02-19 04:00:00, None,8
248.0, 91.0, 3.0, 0.0, -8.2, 1.8, -7.0, -6.9, 181.0, 0.0, 0.0, 91.0,2021-02-19 05:00:00, None,8
55.0, 91.0, 1.8, 0.0, -8.1, 0.0, -6.9, -6.8, 248.0, 0.0, 0.0, 91.0,2021-02-19 06:00:00, None,8
7.0, 91.0, 0.0, 0.0, -8.0, 3.9, -6.8, -6.0, 55.0, 0.0, 0.0, 90.0,2021-02-19 07:00:00, None,8
343.0, 90.0, 3.9, 0.0, -7.4, 1.7, -6.0, -4.1, 7.0, 0.0, 0.0, 82.0,2021-02-19 08:00:00, None,8
94.0, 82.0, 1.7, 0.0, -6.7, 0.0, -4.1, -1.7, 343.0, 0.0, 0.0, 74.0,2021-02-19 09:00:00, None,8
237.0, 74.0, 0.0, 0.0, -5.7, 1.8, -1.7, -0.4, 94.0, 0.0, 0.0, 72.0,2021-02-19 10:00:00, None,8
7.0, 72.0, 1.8, 0.4, -4.8, 2.6, -0.4, 0.7, 237.0, 0.0, 0.0, 64.0,2021-02-19 11:00:00, None,8
137.0, 64.0, 2.6, 2.0, -5.3, 5.8, 0.7, 3.1, 7.0, 0.4, 0.4, 65.0,2021-02-19 12:00:00, None,8
138.0, 65.0, 5.8, 0.8, -2.8, 5.6, 3.1, 3.1, 137.0, 2.0, 2.4, 64.0,2021-02-19 13:00:00, None,8
169.0, 64.0, 5.6, 0.4, -3.0, 7.4, 3.1, 2.9, 138.0, 0.8, 3.2, 65.0,2021-02-19 14:00:00, None,8
165.0, 65.0, 7.4, 0.2, -3.0, 4.6, 2.9, 0.4, 169.0, 0.4, 3.6, 74.0,2021-02-19 15:00:00, None,8
94.0, 74.0, 4.6, 0.0, -3.7, 3.7, 0.4, -1.0, 165.0, 0.2, 3.8, 82.0,2021-02-19 16:00:00, None,8
171.0, 82.0, 3.7, 0.0, -3.7, 2.0, -1.0, -2.3, 94.0, 0.0, 3.8, 90.0,2021-02-19 17:00:00, None,8
270.0, 90.0, 2.0, 0.0, -3.7, 2.0, -2.3, -2.5, 171.0, 0.0, 3.8, 91.0,2021-02-19 18:00:00, None,8
