wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 91.0, 0.0, 0.0, -10.1, 0.0, -8.9, -8.9, 353.0, 0.0, 0.0, 91.0,2021-02-19 00:00:00,8
354.0, 91.0, 0.0, 0.0, -10.1, 0.0, -8.9, -8.9, 354.0, 0.0, 0.0, 91.0,2021-02-19 01:00:00,8
354.0, 91.0, 0.0, 0.0, -10.1, 0.0, -8.9, -8.9, 354.0, 0.0, 0.0, 91.0,2021-02-19 02:00:00,8
354.0, 91.0, 0.0, 0.0, -10.1, 0.0, -8.9, -9.0, 354.0, 0.0, 0.0, 91.0,2021-02-19 03:00:00,8
354.0, 91.0, 0.0, 0.0, -10.2, 2.2, -9.0, -8.9, 354.0, 0.0, 0.0, 91.0,2021-02-19 04:00:00,8
175.0, 91.0, 2.2, 0.0, -10.1, 0.0, -8.9, -8.9, 354.0, 0.0, 0.0, 91.0,2021-02-19 05:00:00,8
79.0, 91.0, 0.0, 0.0, -10.1, 0.0, -8.9, -8.8, 175.0, 0.0, 0.0, 91.0,2021-02-19 06:00:00,8
49.0, 91.0, 0.0, 0.0, -10.0, 2.2, -8.8, -8.5, 79.0, 0.0, 0.0, 92.0,2021-02-19 07:00:00,8
318.0, 92.0, 2.2, 0.0, -9.6, 0.0, -8.5, -7.7, 49.0, 0.0, 0.0, 92.0,2021-02-19 08:00:00,8
213.0, 92.0, 0.0, 0.0, -8.8, 6.2, -7.7, -5.8, 318.0, 0.0, 0.0, 93.0,2021-02-19 09:00:00,8
167.0, 93.0, 6.2, 0.0, -6.7, 6.2, -5.8, -5.4, 213.0, 0.0, 0.0, 83.0,2021-02-19 10:00:00,8
119.0, 83.0, 6.2, 0.0, -7.8, 3.7, -5.4, -4.0, 167.0, 0.0, 0.0, 83.0,2021-02-19 11:00:00,8
153.0, 83.0, 3.7, 0.0, -6.5, 3.3, -4.0, -3.4, 119.0, 0.0, 0.0, 80.0,2021-02-19 12:00:00,8
166.0, 80.0, 3.3, 0.0, -6.4, 3.4, -3.4, -3.2, 153.0, 0.0, 0.0, 80.0,2021-02-19 13:00:00,8
163.0, 80.0, 3.4, 0.0, -6.2, 3.5, -3.2, -3.2, 166.0, 0.0, 0.0, 81.0,2021-02-19 14:00:00,8
149.0, 81.0, 3.5, 0.0, -6.0, 3.8, -3.2, -4.2, 163.0, 0.0, 0.0, 83.0,2021-02-19 15:00:00,8
209.0, 83.0, 3.8, 0.0, -6.7, 2.4, -4.2, -4.7, 149.0, 0.0, 0.0, 89.0,2021-02-19 16:00:00,8
190.0, 89.0, 2.4, 0.0, -6.2, 3.3, -4.7, -5.4, 209.0, 0.0, 0.0, 90.0,2021-02-19 17:00:00,8
249.0, 90.0, 3.3, 0.0, -6.8, 0.0, -5.4, -5.7, 190.0, 0.0, 0.0, 92.0,2021-02-19 18:00:00,8
226.0, 92.0, 0.0, 0.0, -6.8, 0.0, -5.7, -5.9, 249.0, 0.0, 0.0, 92.0,2021-02-19 19:00:00,8
