wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, None, None, 0.0, None, 3.8, None, -4.6, None, None, None, 94.0,2021-02-19 00:00:00, None,8
104.0, None, None, 0.0, None, 6.4, None, -4.4, None, None, None, 92.0,2021-02-19 01:00:00, None,8
85.0, None, None, 0.0, None, 6.9, None, -4.5, None, None, None, 93.0,2021-02-19 02:00:00, None,8
97.0, None, None, 0.0, None, 5.4, None, -4.5, None, None, None, 92.0,2021-02-19 03:00:00, None,8
123.0, None, None, 0.0, None, 8.7, None, -4.4, None, None, None, 93.0,2021-02-19 04:00:00, None,8
147.0, None, None, 0.0, None, 11.1, None, -4.4, None, None, None, 91.0,2021-02-19 05:00:00, None,8
148.0, None, None, 0.0, None, 12.0, None, -5.0, None, None, None, 91.0,2021-02-19 06:00:00, None,8
103.0, None, None, 0.0, None, 8.4, None, -4.9, None, None, None, 88.0,2021-02-19 07:00:00, None,8
153.0, 88.0, 8.4, 0.0, -6.6, 13.5, -4.9, -3.2, 103.0, 0.0, 0.0, 82.0,2021-02-19 08:00:00, None,8
138.0, 82.0, 13.5, 0.0, -5.8, 7.5, -3.2, -1.3, 153.0, 0.0, 0.0, 77.0,2021-02-19 09:00:00, None,8
132.0, 77.0, 7.5, 0.0, -4.8, 8.8, -1.3, -1.6, 138.0, 0.0, 0.0, 79.0,2021-02-19 10:00:00, None,8
156.0, 79.0, 8.8, 0.0, -4.8, 9.0, -1.6, -1.0, 132.0, 0.0, 0.0, 77.0,2021-02-19 11:00:00, None,8
148.0, 77.0, 9.0, 0.0, -4.5, 5.8, -1.0, 0.0, 156.0, 0.0, 0.0, 73.0,2021-02-19 12:00:00, None,8
153.0, 73.0, 5.8, 0.0, -4.3, 7.9, 0.0, 2.5, 148.0, 0.0, 0.0, 61.0,2021-02-19 13:00:00, None,8
161.0, 61.0, 7.9, 0.0, -4.3, 8.8, 2.5, 2.2, 153.0, 0.0, 0.0, 63.0,2021-02-19 14:00:00, None,8
150.0, 63.0, 8.8, 0.2, -4.1, 6.7, 2.2, 0.3, 161.0, 0.0, 0.0, 69.0,2021-02-19 15:00:00, None,8
None, 69.0, 6.7, None, -4.7, None, 0.3, None, 150.0, 0.2, 0.2, None,2021-02-19 16:00:00, None,8
144.0, None, None, 0.0, None, 7.3, None, -1.3, None, None, None, 74.0,2021-02-19 17:00:00, None,8
140.0, None, None, 0.0, None, 8.4, None, -1.6, None, None, None, 77.0,2021-02-19 18:00:00, None,8
140.0, None, None, 0.0, None, 5.8, None, -3.1, None, None, None, 90.0,2021-02-19 19:00:00, None,8
140.0, None, None, 0.0, None, 6.2, None, -2.8, None, None, None, 86.0,2021-02-19 20:00:00, None,8
143.0, None, None, 0.0, None, 7.4, None, -3.0, None, None, None, 85.0,2021-02-19 21:00:00, None,8
132.0, None, None, 0.0, None, 5.8, None, -3.5, None, None, None, 89.0,2021-02-19 22:00:00, None,8
150.0, None, None, 0.0, None, 6.6, None, -2.7, None, None, None, 81.0,2021-02-19 23:00:00, None,8
153.0, None, None, 0.0, None, 8.0, None, -1.7, None, None, None, 67.0,2021-02-20 00:00:00, None,8
157.0, None, None, 0.0, None, 8.6, None, -1.3, None, None, None, 63.0,2021-02-20 01:00:00, None,8
152.0, None, None, 0.0, None, 8.2, None, -1.5, None, None, None, 65.0,2021-02-20 02:00:00, None,8
147.0, None, None, 0.0, None, 9.2, None, -2.3, None, None, None, 77.0,2021-02-20 03:00:00, None,8
145.0, None, None, 0.0, None, 8.1, None, -2.1, None, None, None, 69.0,2021-02-20 04:00:00, None,8
175.0, None, None, 0.0, None, 8.6, None, -1.6, None, None, None, 66.0,2021-02-20 05:00:00, None,8
197.0, None, None, 0.0, None, 7.9, None, -2.0, None, None, None, 66.0,2021-02-20 06:00:00, None,8
178.0, None, None, 0.0, None, 10.6, None, -2.2, None, None, None, 68.0,2021-02-20 07:00:00, None,8
171.0, 68.0, 10.6, 0.0, -7.3, 8.6, -2.2, -1.5, 178.0, 0.0, 0.2, 63.0,2021-02-20 08:00:00, None,8
192.0, 63.0, 8.6, 0.0, -7.6, 8.2, -1.5, -0.6, 171.0, 0.0, 0.2, 61.0,2021-02-20 09:00:00, None,8
190.0, 61.0, 8.2, 0.2, -7.2, 8.7, -0.6, 0.2, 192.0, 0.0, 0.2, 58.0,2021-02-20 10:00:00, None,8
189.0, 58.0, 8.7, 0.0, -7.1, 12.7, 0.2, 1.1, 190.0, 0.2, 0.4, 53.0,2021-02-20 11:00:00, None,8
173.0, 53.0, 12.7, 0.0, -7.4, 10.0, 1.1, 1.0, 189.0, 0.0, 0.4, 52.0,2021-02-20 12:00:00, None,8
191.0, 52.0, 10.0, 0.4, -7.8, 16.9, 1.0, 0.2, 173.0, 0.0, 0.4, 61.0,2021-02-20 13:00:00, None,8
168.0, 61.0, 16.9, 0.0, -6.4, 10.9, 0.2, -1.7, 191.0, 0.4, 0.8, 91.0,2021-02-20 14:00:00, None,8
155.0, 91.0, 10.9, 0.0, -3.0, 10.3, -1.7, -2.1, 168.0, 0.0, 0.8, 96.0,2021-02-20 15:00:00, None,8
143.0, 96.0, 10.3, 0.0, -2.7, 10.3, -2.1, -1.9, 155.0, 0.0, 0.6, 94.0,2021-02-20 16:00:00, None,8
136.0, 94.0, 10.3, 0.0, -2.7, 8.2, -1.9, -1.9, 143.0, 0.0, 0.6, 95.0,2021-02-20 17:00:00, None,8
141.0, 95.0, 8.2, 0.0, -2.6, 10.7, -1.9, -1.5, 136.0, 0.0, 0.6, 91.0,2021-02-20 18:00:00, None,8
140.0, None, None, 0.0, None, 11.2, None, -1.3, None, None, None, 90.0,2021-02-20 19:00:00, None,8
147.0, None, None, 0.0, None, 12.3, None, -1.3, None, None, None, 94.0,2021-02-20 20:00:00, None,8
140.0, None, None, 0.0, None, 9.2, None, -1.2, None, None, None, 94.0,2021-02-20 21:00:00, None,8
139.0, None, None, 0.0, None, 11.3, None, -1.0, None, None, None, 92.0,2021-02-20 22:00:00, None,8
146.0, None, None, 0.0, None, 7.4, None, -0.9, None, None, None, 98.0,2021-02-20 23:00:00, None,8
157.0, None, None, 0.0, None, 10.5, None, -0.5, None, None, None, 97.0,2021-02-21 00:00:00, None,8
144.0, None, None, 0.0, None, 10.8, None, -0.5, None, None, None, 99.0,2021-02-21 01:00:00, None,8
132.0, None, None, 0.0, None, 11.9, None, 0.0, None, None, None, 96.0,2021-02-21 02:00:00, None,8
152.0, None, None, 0.0, None, 10.7, None, 0.2, None, None, None, 96.0,2021-02-21 03:00:00, None,8
147.0, None, None, 0.0, None, 12.4, None, 0.5, None, None, None, 96.0,2021-02-21 04:00:00, None,8
141.0, None, None, 0.0, None, 11.4, None, 0.4, None, None, None, 99.0,2021-02-21 05:00:00, None,8
134.0, None, None, 0.0, None, 11.2, None, 0.5, None, None, None, 99.0,2021-02-21 06:00:00, None,8
153.0, None, None, 0.0, None, 9.2, None, 0.8, None, None, None, 95.0,2021-02-21 07:00:00, None,8
173.0, None, None, 0.0, None, 12.0, None, 1.2, None, None, None, 94.0,2021-02-21 08:00:00, None,8
156.0, None, None, 0.0, None, 11.9, None, 1.6, None, None, None, 93.0,2021-02-21 09:00:00, None,8
162.0, 93.0, 11.9, 0.4, 0.6, 10.5, 1.6, 2.2, 156.0, 0.0, 0.6, 88.0,2021-02-21 10:00:00, None,8
153.0, 88.0, 10.5, 0.0, 0.4, 8.4, 2.2, 2.4, 162.0, 0.4, 0.8, 89.0,2021-02-21 11:00:00, None,8
162.0, 89.0, 8.4, 0.8, 0.8, 8.6, 2.4, 2.9, 153.0, 0.0, 0.8, 86.0,2021-02-21 12:00:00, None,8
176.0, 86.0, 8.6, 3.4, 0.8, 16.5, 2.9, 3.1, 162.0, 0.8, 1.6, 92.0,2021-02-21 13:00:00, None,8
152.0, 92.0, 16.5, 4.4, 1.9, 14.8, 3.1, 2.5, 176.0, 3.4, 4.6, 97.0,2021-02-21 14:00:00, None,8
158.0, 97.0, 14.8, 2.6, 2.1, 11.8, 2.5, 2.9, 152.0, 4.4, 9.0, 92.0,2021-02-21 15:00:00, None,8
157.0, None, None, 1.0, None, 8.9, None, 2.2, None, None, None, 94.0,2021-02-21 17:00:00, None,8
202.0, None, None, 1.2, None, 11.4, None, 3.3, None, None, None, 83.0,2021-02-21 18:00:00, None,8
214.0, None, None, 1.6, None, 10.6, None, 3.1, None, None, None, 83.0,2021-02-21 19:00:00, None,8
194.0, None, None, 1.0, None, 7.8, None, 2.6, None, None, None, 90.0,2021-02-21 20:00:00, None,8
204.0, None, None, 1.2, None, 11.0, None, 2.4, None, None, None, 95.0,2021-02-21 21:00:00, None,8
184.0, None, None, 1.0, None, 6.9, None, 2.3, None, None, None, 92.0,2021-02-21 22:00:00, None,8
290.0, None, None, 0.4, None, 5.5, None, 2.1, None, None, None, 87.0,2021-02-21 23:00:00, None,8
182.0, None, None, 0.4, None, 7.4, None, 1.6, None, None, None, 89.0,2021-02-22 00:00:00, None,8
187.0, None, None, 0.0, None, 8.6, None, 1.4, None, None, None, 87.0,2021-02-22 01:00:00, None,8
185.0, None, None, 0.2, None, 7.9, None, 1.4, None, None, None, 83.0,2021-02-22 02:00:00, None,8
205.0, None, None, 0.2, None, 7.1, None, 1.4, None, None, None, 78.0,2021-02-22 03:00:00, None,8
165.0, None, None, 0.0, None, 6.1, None, 0.6, None, None, None, 88.0,2021-02-22 04:00:00, None,8
151.0, None, None, 0.0, None, 7.2, None, 0.4, None, None, None, 82.0,2021-02-22 05:00:00, None,8
154.0, None, None, 0.0, None, 8.5, None, 0.3, None, None, None, 75.0,2021-02-22 06:00:00, None,8
161.0, None, None, 0.0, None, 7.6, None, 0.6, None, None, None, 76.0,2021-02-22 07:00:00, None,8
152.0, None, None, 0.0, None, 6.0, None, 0.9, None, None, None, 74.0,2021-02-22 08:00:00, None,8
174.0, 74.0, 6.0, 0.2, -3.2, 8.6, 0.9, 2.0, 152.0, 0.0, None, 64.0,2021-02-22 09:00:00, None,8
173.0, 64.0, 8.6, 0.6, -4.1, 5.8, 2.0, 2.0, 174.0, 0.2, 21.8, 64.0,2021-02-22 10:00:00, None,8
180.0, 64.0, 5.8, 0.4, -4.1, 6.9, 2.0, 2.4, 173.0, 0.6, 22.0, 56.0,2021-02-22 11:00:00, None,8
189.0, 56.0, 6.9, 0.2, -5.5, 9.1, 2.4, 3.0, 180.0, 0.4, 22.4, 52.0,2021-02-22 12:00:00, None,8
None, 52.0, 9.1, None, -5.9, None, 3.0, None, 189.0, 0.2, 21.8, None,2021-02-22 13:00:00, None,8
170.0, None, None, 0.0, None, 9.1, None, -0.2, None, None, None, 75.0,2021-02-22 17:00:00, None,8
154.0, None, None, 0.0, None, 8.3, None, -0.7, None, None, None, 79.0,2021-02-22 18:00:00, None,8
161.0, None, None, 0.0, None, 3.9, None, -0.9, None, None, None, 79.0,2021-02-22 19:00:00, None,8
159.0, None, None, 0.0, None, 5.6, None, -0.9, None, None, None, 74.0,2021-02-22 20:00:00, None,8
179.0, None, None, 0.0, None, 5.7, None, -0.5, None, None, None, 70.0,2021-02-22 21:00:00, None,8
195.0, None, None, 0.0, None, 7.6, None, -1.0, None, None, None, 76.0,2021-02-22 22:00:00, None,8
210.0, None, None, 0.0, None, 6.9, None, -1.1, None, None, None, 76.0,2021-02-22 23:00:00, None,8
184.0, None, None, 0.0, None, 4.2, None, -1.7, None, None, None, 77.0,2021-02-23 00:00:00, None,8
202.0, None, None, 0.0, None, 3.2, None, -2.0, None, None, None, 76.0,2021-02-23 01:00:00, None,8
167.0, None, None, 0.0, None, 3.8, None, -2.1, None, None, None, 67.0,2021-02-23 02:00:00, None,8
182.0, None, None, 0.0, None, 4.7, None, -2.3, None, None, None, 65.0,2021-02-23 03:00:00, None,8
132.0, None, None, 0.0, None, 3.6, None, -2.5, None, None, None, 69.0,2021-02-23 04:00:00, None,8
99.0, None, None, 0.0, None, 4.9, None, -2.5, None, None, None, 74.0,2021-02-23 05:00:00, None,8
212.0, None, None, 0.0, None, 4.9, None, -2.9, None, None, None, 80.0,2021-02-23 06:00:00, None,8
224.0, None, None, 0.0, None, 4.1, None, -2.7, None, None, None, 74.0,2021-02-23 07:00:00, None,8
230.0, None, None, 0.0, None, 3.7, None, -1.6, None, None, None, 68.0,2021-02-23 08:00:00, None,8
177.0, None, None, 0.0, None, 7.1, None, -1.1, None, None, None, 67.0,2021-02-23 09:00:00, None,8
225.0, None, None, 0.0, None, 6.4, None, -0.7, None, None, None, 60.0,2021-02-23 10:00:00, None,8
267.0, 60.0, 6.4, 0.0, -7.5, 5.6, -0.7, -0.1, 225.0, 0.0, 0.6, 58.0,2021-02-23 11:00:00, None,8
258.0, 58.0, 5.6, 0.0, -7.4, 5.6, -0.1, 1.0, 267.0, 0.0, 0.2, 55.0,2021-02-23 12:00:00, None,8
262.0, 55.0, 5.6, 0.0, -7.0, 6.8, 1.0, 4.6, 258.0, 0.0, 0.0, 42.0,2021-02-23 13:00:00, None,8
222.0, 42.0, 6.8, 0.0, -7.2, 3.3, 4.6, 1.8, 262.0, 0.0, 0.0, 51.0,2021-02-23 14:00:00, None,8
341.0, 51.0, 3.3, 0.0, -7.3, 6.1, 1.8, 2.0, 222.0, 0.0, 0.0, 50.0,2021-02-23 15:00:00, None,8
None, 50.0, 6.1, None, -7.3, None, 2.0, None, 341.0, 0.0, 0.0, None,2021-02-23 16:00:00, None,8
203.0, None, None, 0.0, None, 5.4, None, 0.0, None, None, None, 50.0,2021-02-23 17:00:00, None,8
167.0, None, None, 0.0, None, 4.4, None, -1.0, None, None, None, 57.0,2021-02-23 18:00:00, None,8
83.0, None, None, 0.0, None, 3.4, None, -1.8, None, None, None, 67.0,2021-02-23 19:00:00, None,8
153.0, None, None, 0.0, None, 4.9, None, -2.1, None, None, None, 62.0,2021-02-23 20:00:00, None,8
171.0, None, None, 0.0, None, 5.5, None, -2.6, None, None, None, 66.0,2021-02-23 21:00:00, None,8
154.0, None, None, 0.0, None, 5.0, None, -3.8, None, None, None, 72.0,2021-02-23 22:00:00, None,8
156.0, None, None, 0.0, None, 5.5, None, -4.8, None, None, None, 75.0,2021-02-23 23:00:00, None,8
148.0, None, None, 0.0, None, 5.3, None, -6.0, None, None, None, 78.0,2021-02-24 00:00:00, None,8
149.0, None, None, 0.0, None, 4.9, None, -6.9, None, None, None, 81.0,2021-02-24 01:00:00, None,8
122.0, None, None, 0.0, None, 5.8, None, -7.3, None, None, None, 83.0,2021-02-24 02:00:00, None,8
134.0, None, None, 0.0, None, 3.7, None, -8.8, None, None, None, 86.0,2021-02-24 03:00:00, None,8
96.0, None, None, 0.0, None, 3.4, None, -10.3, None, None, None, 91.0,2021-02-24 04:00:00, None,8
130.0, None, None, 0.0, None, 5.2, None, -10.3, None, None, None, 91.0,2021-02-24 05:00:00, None,8
163.0, None, None, 0.0, None, 4.7, None, -9.4, None, None, None, 90.0,2021-02-24 06:00:00, None,8
143.0, None, None, 0.0, None, 4.2, None, -7.9, None, None, None, 84.0,2021-02-24 07:00:00, None,8
131.0, 84.0, 4.2, 0.0, -10.1, 4.8, -7.9, -6.4, 143.0, 0.0, 0.0, 78.0,2021-02-24 08:00:00, None,8
176.0, 78.0, 4.8, 0.0, -9.6, 9.7, -6.4, -0.6, 131.0, 0.0, 0.0, 46.0,2021-02-24 09:00:00, None,8
192.0, 46.0, 9.7, 0.0, -10.8, 13.0, -0.6, 0.7, 176.0, 0.0, 0.0, 43.0,2021-02-24 10:00:00, None,8
184.0, 43.0, 13.0, 0.0, -10.5, 13.1, 0.7, 1.6, 192.0, 0.0, 0.0, 37.0,2021-02-24 11:00:00, None,8
182.0, 37.0, 13.1, 0.0, -11.5, 13.1, 1.6, 1.7, 184.0, 0.0, 0.0, 37.0,2021-02-24 12:00:00, None,8
189.0, 37.0, 13.1, 0.0, -11.4, 12.8, 1.7, 1.9, 182.0, 0.0, 0.0, 35.0,2021-02-24 13:00:00, None,8
148.0, 35.0, 12.8, 0.0, -12.0, 8.1, 1.9, 1.6, 189.0, 0.0, 0.0, 42.0,2021-02-24 14:00:00, None,8
None, 42.0, 8.1, None, -9.9, None, 1.6, None, 148.0, 0.0, 0.0, None,2021-02-24 15:00:00, None,8
133.0, None, None, 0.0, None, 11.0, None, -1.7, None, None, None, 63.0,2021-02-24 17:00:00, None,8
140.0, None, None, 0.0, None, 11.7, None, -1.7, None, None, None, 60.0,2021-02-24 18:00:00, None,8
140.0, None, None, 0.0, None, 11.6, None, -1.8, None, None, None, 59.0,2021-02-24 19:00:00, None,8
134.0, None, None, 0.0, None, 14.2, None, -1.4, None, None, None, 54.0,2021-02-24 20:00:00, None,8
151.0, None, None, 0.0, None, 11.9, None, -1.8, None, None, None, 63.0,2021-02-24 21:00:00, None,8
145.0, None, None, 0.0, None, 9.6, None, -3.3, None, None, None, 96.0,2021-02-24 22:00:00, None,8
