wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 92.0, 0.0, 0.0, -7.0, 0.0, -5.9, -6.0, 178.0, 0.0, 0.2, 95.0,2021-02-19 00:00:00,8
187.0, 95.0, 0.0, 0.0, -6.7, 0.0, -6.0, -6.1, 23.0, 0.0, 0.2, 93.0,2021-02-19 01:00:00,8
244.0, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -6.4, 187.0, 0.0, 0.2, 93.0,2021-02-19 02:00:00,8
101.0, 93.0, 0.0, 0.0, -7.3, 1.6, -6.4, -6.5, 244.0, 0.0, 0.2, 93.0,2021-02-19 03:00:00,8
198.0, 93.0, 1.6, 0.0, -7.4, 0.0, -6.5, -6.4, 101.0, 0.0, 0.2, 93.0,2021-02-19 04:00:00,8
168.0, 93.0, 0.0, 0.0, -7.3, 0.0, -6.4, -6.2, 198.0, 0.0, 0.2, 94.0,2021-02-19 05:00:00,8
169.0, 94.0, 0.0, 0.0, -7.0, 0.0, -6.2, -6.2, 168.0, 0.0, 0.2, 93.0,2021-02-19 06:00:00,8
172.0, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -5.6, 169.0, 0.0, 0.2, 92.0,2021-02-19 07:00:00,8
169.0, 92.0, 0.0, 0.0, -6.7, 0.0, -5.6, -4.6, 172.0, 0.0, 0.2, 90.0,2021-02-19 08:00:00,8
172.0, 90.0, 0.0, 0.0, -6.0, 0.0, -4.6, -3.9, 169.0, 0.0, 0.2, 89.0,2021-02-19 09:00:00,8
167.0, 89.0, 0.0, 0.0, -5.4, 0.0, -3.9, -3.2, 172.0, 0.0, 0.2, 86.0,2021-02-19 10:00:00,8
184.0, 86.0, 0.0, 0.0, -5.2, 0.0, -3.2, -1.8, 167.0, 0.0, 0.2, 81.0,2021-02-19 11:00:00,8
150.0, 81.0, 0.0, 0.0, -4.6, 0.0, -1.8, -3.0, 184.0, 0.0, 0.2, 87.0,2021-02-19 12:00:00,8
184.0, 87.0, 0.0, 0.0, -4.9, 0.0, -3.0, -2.6, 150.0, 0.0, 0.0, 90.0,2021-02-19 13:00:00,8
193.0, 90.0, 0.0, 0.2, -4.0, 0.0, -2.6, -1.4, 184.0, 0.0, 0.0, 84.0,2021-02-19 14:00:00,8
161.0, 84.0, 0.0, 0.0, -3.7, 0.0, -1.4, -2.2, 193.0, 0.2, 0.2, 87.0,2021-02-19 15:00:00,8
