wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 86.0, 2.1, 0.0, -17.1, 3.8, -15.3, -16.5, 70.0, 0.0, 0.0, 83.0,2021-02-19 00:00:00,8
56.0, 83.0, 3.8, 0.0, -18.7, 2.5, -16.5, -17.1, 359.0, 0.0, 0.0, 83.0,2021-02-19 01:00:00,8
34.0, 83.0, 2.5, 0.0, -19.3, 3.9, -17.1, -16.9, 56.0, 0.0, 0.0, 81.0,2021-02-19 02:00:00,8
179.0, 81.0, 3.9, 0.0, -19.4, 6.7, -16.9, -16.9, 34.0, 0.0, 0.0, 85.0,2021-02-19 03:00:00,8
35.0, 85.0, 6.7, 0.0, -18.8, 3.7, -16.9, -16.0, 179.0, 0.0, 0.0, 85.0,2021-02-19 04:00:00,8
173.0, 85.0, 3.7, 0.0, -17.9, 5.2, -16.0, -14.5, 35.0, 0.0, 0.0, 85.0,2021-02-19 05:00:00,8
179.0, 85.0, 5.2, 0.0, -16.5, 5.5, -14.5, -13.6, 173.0, 0.0, 0.0, 88.0,2021-02-19 06:00:00,8
26.0, 88.0, 5.5, 0.0, -15.2, 2.2, -13.6, -12.8, 179.0, 0.0, 0.0, 87.0,2021-02-19 07:00:00,8
270.0, 87.0, 2.2, 0.0, -14.5, 3.1, -12.8, -10.8, 26.0, 0.0, 0.0, 90.0,2021-02-19 08:00:00,8
209.0, 90.0, 3.1, 0.0, -12.1, 3.3, -10.8, -5.2, 270.0, 0.0, 0.0, 69.0,2021-02-19 09:00:00,8
218.0, 69.0, 3.3, 0.0, -10.0, 6.5, -5.2, -1.5, 209.0, 0.0, 0.0, 49.0,2021-02-19 10:00:00,8
215.0, 49.0, 6.5, 0.2, -10.8, 7.9, -1.5, 2.5, 218.0, 0.0, 0.0, 38.0,2021-02-19 11:00:00,8
231.0, 38.0, 7.9, 0.8, -10.4, 8.0, 2.5, 3.7, 215.0, 0.2, 0.2, 36.0,2021-02-19 12:00:00,8
210.0, 36.0, 8.0, 1.0, -10.0, 5.6, 3.7, 3.9, 231.0, 0.8, 1.0, 34.0,2021-02-19 13:00:00,8
173.0, 34.0, 5.6, 0.6, -10.5, 6.6, 3.9, 5.5, 210.0, 1.0, 2.0, 30.0,2021-02-19 14:00:00,8
147.0, 30.0, 6.6, 1.0, -10.7, 6.3, 5.5, 3.4, 173.0, 0.6, 2.6, 36.0,2021-02-19 15:00:00,8
168.0, 36.0, 6.3, 0.2, -10.3, 6.8, 3.4, 0.6, 147.0, 1.0, 3.6, 40.0,2021-02-19 16:00:00,8
211.0, 40.0, 6.8, 0.0, -11.5, 4.9, 0.6, -1.6, 168.0, 0.2, 3.8, 45.0,2021-02-19 17:00:00,8
244.0, 45.0, 4.9, 0.0, -12.0, 4.8, -1.6, -3.6, 211.0, 0.0, 3.8, 52.0,2021-02-19 18:00:00,8
249.0, 52.0, 4.8, 0.0, -12.0, 4.2, -3.6, -6.2, 244.0, 0.0, 3.8, 66.0,2021-02-19 19:00:00,8
259.0, 66.0, 4.2, 0.0, -11.5, 3.2, -6.2, -7.4, 249.0, 0.0, 3.8, 73.0,2021-02-19 20:00:00,8
115.0, 73.0, 3.2, 0.0, -11.4, 2.5, -7.4, -7.7, 259.0, 0.0, 3.8, 77.0,2021-02-19 21:00:00,8
96.0, 77.0, 2.5, 0.0, -11.0, 3.2, -7.7, -8.5, 115.0, 0.0, 3.8, 81.0,2021-02-19 22:00:00,8
198.0, 81.0, 3.2, 0.0, -11.2, 3.6, -8.5, -9.7, 96.0, 0.0, 3.8, 84.0,2021-02-19 23:00:00,8
58.0, 84.0, 3.6, 0.0, -11.9, 2.7, -9.7, -10.4, 198.0, 0.0, 3.8, 83.0,2021-02-20 00:00:00,8
