wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 89.0, 3.1, 0.0, -11.0, 5.4, -9.5, -9.9, 253.0, 0.0, 0.0, 86.0,2021-02-19 00:00:00,8
57.0, 86.0, 5.4, 0.0, -11.8, 2.8, -9.9, -10.9, 64.0, 0.0, 0.0, 87.0,2021-02-19 01:00:00,8
154.0, 87.0, 2.8, 0.0, -12.6, 4.9, -10.9, -9.8, 57.0, 0.0, 0.0, 85.0,2021-02-19 02:00:00,8
158.0, 85.0, 4.9, 0.0, -11.8, 2.7, -9.8, -9.8, 154.0, 0.0, 0.0, 87.0,2021-02-19 03:00:00,8
233.0, 87.0, 2.7, 0.0, -11.6, 2.4, -9.8, -10.6, 158.0, 0.0, 0.0, 89.0,2021-02-19 04:00:00,8
145.0, 89.0, 2.4, 0.0, -12.1, 3.0, -10.6, -10.2, 233.0, 0.0, 0.0, 86.0,2021-02-19 05:00:00,8
155.0, 86.0, 3.0, 0.0, -12.1, 4.2, -10.2, -11.1, 145.0, 0.0, 0.0, 86.0,2021-02-19 06:00:00,8
117.0, 86.0, 4.2, 0.0, -13.0, 3.0, -11.1, -12.0, 155.0, 0.0, 0.0, 86.0,2021-02-19 07:00:00,8
39.0, 86.0, 3.0, 0.0, -13.9, 2.4, -12.0, -11.3, 117.0, 0.0, 0.0, 85.0,2021-02-19 08:00:00,8
358.0, 85.0, 2.4, 0.0, -13.3, 1.8, -11.3, -8.8, 39.0, 0.0, 0.0, 75.0,2021-02-19 09:00:00,8
244.0, 75.0, 1.8, 0.0, -12.4, 2.9, -8.8, -2.3, 358.0, 0.0, 0.0, 54.0,2021-02-19 10:00:00,8
291.0, 54.0, 2.9, 0.0, -10.3, 7.2, -2.3, -0.6, 244.0, 0.0, 0.0, 46.0,2021-02-19 11:00:00,8
224.0, 46.0, 7.2, 0.0, -10.8, 5.6, -0.6, 3.1, 291.0, 0.0, 0.0, 38.0,2021-02-19 12:00:00,8
247.0, 38.0, 5.6, 0.2, -9.8, 9.1, 3.1, 3.6, 224.0, 0.0, 0.0, 39.0,2021-02-19 13:00:00,8
250.0, None, None, 0.6, None, 13.6, None, 3.3, None, None, None, 34.0,2021-02-19 14:00:00,8
262.0, None, None, 0.2, None, 15.9, None, 1.4, None, None, None, 38.0,2021-02-19 15:00:00,8
217.0, None, None, 0.0, None, 13.4, None, -1.0, None, None, None, 48.0,2021-02-19 16:00:00,8
149.0, 48.0, 13.4, 0.0, -10.6, 5.3, -1.0, -3.2, 217.0, 0.0, 1.0, 56.0,2021-02-19 17:00:00,8
169.0, 56.0, 5.3, 0.0, -10.7, 4.5, -3.2, -3.7, 149.0, 0.0, 1.0, 57.0,2021-02-19 18:00:00,8
216.0, 57.0, 4.5, 0.0, -11.0, 8.2, -3.7, -3.2, 169.0, 0.0, 1.0, 59.0,2021-02-19 19:00:00,8
235.0, 59.0, 8.2, 0.0, -10.1, 3.8, -3.2, -4.3, 216.0, 0.0, 1.0, 63.0,2021-02-19 20:00:00,8
65.0, 63.0, 3.8, 0.0, -10.3, 3.4, -4.3, -5.5, 235.0, 0.0, 1.0, 67.0,2021-02-19 21:00:00,8
116.0, 67.0, 3.4, 0.0, -10.7, 6.5, -5.5, -5.7, 65.0, 0.0, 1.0, 65.0,2021-02-19 22:00:00,8
144.0, 65.0, 6.5, 0.0, -11.2, 6.9, -5.7, -5.2, 116.0, 0.0, 1.0, 63.0,2021-02-19 23:00:00,8
208.0, 63.0, 6.9, 0.0, -11.1, 5.8, -5.2, -6.4, 144.0, 0.0, 1.0, 69.0,2021-02-20 00:00:00,8
126.0, 69.0, 5.8, 0.0, -11.1, 9.4, -6.4, -6.5, 208.0, 0.0, 1.0, 68.0,2021-02-20 01:00:00,8
122.0, None, None, 0.0, None, 11.0, None, -7.8, None, None, None, 70.0,2021-02-20 02:00:00,8
112.0, 70.0, 11.0, 0.0, -12.3, 11.1, -7.8, -7.6, 122.0, 0.0, 1.0, 69.0,2021-02-20 03:00:00,8
108.0, 69.0, 11.1, 0.0, -12.3, 12.0, -7.6, -7.9, 112.0, 0.0, 1.0, 70.0,2021-02-20 04:00:00,8
117.0, None, None, 0.0, None, 10.6, None, -8.9, None, None, None, 72.0,2021-02-20 05:00:00,8
108.0, 72.0, 10.6, 0.0, -13.0, 12.8, -8.9, -9.2, 117.0, 0.0, 1.0, 73.0,2021-02-20 06:00:00,8
20.0, 73.0, 12.8, 0.0, -13.1, 6.4, -9.2, -11.4, 108.0, 0.0, 1.0, 82.0,2021-02-20 07:00:00,8
80.0, 82.0, 6.4, 0.0, -13.9, 9.5, -11.4, -10.8, 20.0, 0.0, 1.0, 75.0,2021-02-20 08:00:00,8
52.0, 75.0, 9.5, 0.0, -14.4, 3.2, -10.8, -7.4, 80.0, 0.0, 1.0, 60.0,2021-02-20 09:00:00,8
44.0, 60.0, 3.2, 0.0, -13.8, 3.6, -7.4, -2.0, 52.0, 0.0, 1.0, 50.0,2021-02-20 10:00:00,8
254.0, None, None, 0.0, None, 17.6, None, 0.6, None, None, None, 36.0,2021-02-20 12:00:00,8
244.0, 36.0, 17.6, 0.0, -12.8, 22.3, 0.6, 0.8, 254.0, 0.0, None, 37.0,2021-02-20 13:00:00,8
255.0, 37.0, 22.3, 0.0, -12.2, 19.8, 0.8, 0.4, 244.0, 0.0, None, 37.0,2021-02-20 14:00:00,8
264.0, 37.0, 19.8, 0.0, -12.6, 13.1, 0.4, 0.2, 255.0, 0.0, None, 36.0,2021-02-20 15:00:00,8
241.0, 36.0, 13.1, 0.0, -13.1, 21.9, 0.2, -0.3, 264.0, 0.0, None, 33.0,2021-02-20 16:00:00,8
253.0, 33.0, 21.9, 0.0, -14.6, 16.5, -0.3, -1.0, 241.0, 0.0, None, 37.0,2021-02-20 17:00:00,8
250.0, 37.0, 16.5, 0.0, -13.9, 16.6, -1.0, -1.5, 253.0, 0.0, None, 39.0,2021-02-20 18:00:00,8
253.0, 39.0, 16.6, 0.0, -13.7, 11.7, -1.5, -1.8, 250.0, 0.0, None, 41.0,2021-02-20 19:00:00,8
244.0, 41.0, 11.7, 0.0, -13.3, 11.3, -1.8, -2.0, 253.0, 0.0, None, 44.0,2021-02-20 20:00:00,8
231.0, 44.0, 11.3, 0.0, -12.6, 12.5, -2.0, -2.3, 244.0, 0.0, None, 45.0,2021-02-20 21:00:00,8
194.0, None, None, 0.0, None, 6.7, None, -3.3, None, None, None, 51.0,2021-02-20 22:00:00,8
194.0, 51.0, 6.7, 0.0, -12.0, 10.6, -3.3, -2.8, 194.0, 0.0, None, 51.0,2021-02-20 23:00:00,8
186.0, 51.0, 10.6, 0.0, -11.5, 8.2, -2.8, -3.1, 194.0, 0.0, None, 53.0,2021-02-21 00:00:00,8
222.0, None, None, 0.0, None, 10.5, None, -2.9, None, None, None, 53.0,2021-02-21 01:00:00,8
216.0, 53.0, 10.5, 0.0, -11.1, 10.6, -2.9, -3.1, 222.0, 0.0, None, 55.0,2021-02-21 02:00:00,8
186.0, 55.0, 10.6, 0.0, -10.9, 10.6, -3.1, -2.7, 216.0, 0.0, None, 54.0,2021-02-21 03:00:00,8
222.0, 54.0, 10.6, 0.0, -10.7, 9.6, -2.7, -2.6, 186.0, 0.0, None, 55.0,2021-02-21 04:00:00,8
199.0, 55.0, 9.6, 0.0, -10.4, 10.5, -2.6, -2.7, 222.0, 0.0, None, 57.0,2021-02-21 05:00:00,8
210.0, 57.0, 10.5, 0.0, -10.0, 11.1, -2.7, -3.1, 199.0, 0.0, None, 61.0,2021-02-21 06:00:00,8
228.0, 61.0, 11.1, 0.0, -9.6, 6.7, -3.1, -2.6, 210.0, 0.0, None, 61.0,2021-02-21 07:00:00,8
218.0, 61.0, 6.7, 0.0, -9.1, 8.2, -2.6, -1.5, 228.0, 0.0, None, 56.0,2021-02-21 08:00:00,8
228.0, 56.0, 8.2, 0.0, -9.1, 11.7, -1.5, -0.5, 218.0, 0.0, None, 53.0,2021-02-21 09:00:00,8
209.0, 53.0, 11.7, 0.0, -8.9, 14.1, -0.5, 0.5, 228.0, 0.0, None, 53.0,2021-02-21 10:00:00,8
211.0, 53.0, 14.1, 0.0, -8.0, 10.2, 0.5, 1.7, 209.0, 0.0, None, 53.0,2021-02-21 11:00:00,8
252.0, 53.0, 10.2, 0.0, -6.9, 24.5, 1.7, 2.8, 211.0, 0.0, 0.0, 49.0,2021-02-21 12:00:00,8
266.0, None, None, 0.2, None, 22.3, None, 3.8, None, None, None, 47.0,2021-02-21 13:00:00,8
272.0, 47.0, 22.3, 1.6, -6.5, 27.8, 3.8, 5.0, 266.0, 0.2, 0.2, 44.0,2021-02-21 14:00:00,8
269.0, 44.0, 27.8, 1.6, -6.2, 27.8, 5.0, 4.0, 272.0, 1.6, 1.8, 49.0,2021-02-21 15:00:00,8
251.0, None, None, 0.0, None, 19.6, None, 2.8, None, None, None, 54.0,2021-02-21 16:00:00,8
224.0, 54.0, 19.6, 0.0, -5.6, 19.6, 2.8, 2.0, 251.0, 0.0, 3.4, 60.0,2021-02-21 17:00:00,8
250.0, 60.0, 19.6, 0.0, -4.9, 21.3, 2.0, 2.2, 224.0, 0.0, 3.4, 58.0,2021-02-21 18:00:00,8
248.0, 58.0, 21.3, 0.0, -5.2, 8.5, 2.2, 1.9, 250.0, 0.0, 3.4, 62.0,2021-02-21 19:00:00,8
241.0, 62.0, 8.5, 0.0, -4.6, 4.7, 1.9, 2.7, 248.0, 0.0, 3.4, 55.0,2021-02-21 20:00:00,8
326.0, 55.0, 4.7, 0.0, -5.4, 9.6, 2.7, 2.8, 241.0, 0.0, 3.4, 57.0,2021-02-21 21:00:00,8
244.0, 57.0, 9.6, 0.0, -4.9, 18.2, 2.8, 4.4, 326.0, 0.0, 3.4, 49.0,2021-02-21 22:00:00,8
254.0, 49.0, 18.2, 0.0, -5.4, 16.4, 4.4, 3.6, 244.0, 0.0, 3.4, 57.0,2021-02-21 23:00:00,8
258.0, None, None, 0.0, None, 17.6, None, 3.0, None, None, None, 67.0,2021-02-22 00:00:00,8
253.0, 67.0, 17.6, 0.0, -2.5, 16.6, 3.0, 2.0, 258.0, 0.0, 3.4, 76.0,2021-02-22 01:00:00,8
260.0, 76.0, 16.6, 0.0, -1.8, 11.2, 2.0, 1.7, 253.0, 0.0, 3.4, 80.0,2021-02-22 02:00:00,8
213.0, 80.0, 11.2, 0.2, -1.4, 11.2, 1.7, 1.4, 260.0, 0.0, 3.4, 85.0,2021-02-22 03:00:00,8
209.0, 85.0, 11.2, 0.2, -0.8, 9.4, 1.4, 2.1, 213.0, 0.2, 3.6, 72.0,2021-02-22 04:00:00,8
224.0, 72.0, 9.4, 0.2, -2.4, 12.3, 2.1, 2.6, 209.0, 0.2, 3.8, 68.0,2021-02-22 05:00:00,8
234.0, 68.0, 12.3, 0.0, -2.7, 14.5, 2.6, 2.8, 224.0, 0.2, 4.0, 63.0,2021-02-22 06:00:00,8
218.0, 63.0, 14.5, 0.0, -3.5, 10.0, 2.8, 2.8, 234.0, 0.0, 4.0, 63.0,2021-02-22 07:00:00,8
239.0, 63.0, 10.0, 0.0, -3.5, 12.9, 2.8, 3.6, 218.0, 0.0, 4.0, 55.0,2021-02-22 08:00:00,8
253.0, 55.0, 12.9, 0.0, -4.6, 15.2, 3.6, 5.3, 239.0, 0.0, 4.0, 48.0,2021-02-22 09:00:00,8
272.0, 48.0, 15.2, 0.0, -4.8, 11.8, 5.3, 5.7, 253.0, 0.0, 4.0, 45.0,2021-02-22 10:00:00,8
273.0, None, None, 0.0, None, 18.6, None, 6.3, None, None, None, 36.0,2021-02-22 11:00:00,8
279.0, 36.0, 18.6, 0.0, -7.7, 16.9, 6.3, 5.8, 273.0, 0.0, None, 35.0,2021-02-22 12:00:00,8
241.0, 35.0, 16.9, 0.0, -8.5, 15.8, 5.8, 5.7, 279.0, 0.0, 4.0, 38.0,2021-02-22 13:00:00,8
256.0, 38.0, 15.8, 0.0, -7.5, 16.5, 5.7, 5.1, 241.0, 0.0, 3.8, 41.0,2021-02-22 14:00:00,8
216.0, 41.0, 16.5, 0.0, -7.1, 14.7, 5.1, 5.2, 256.0, 0.0, 2.2, 39.0,2021-02-22 15:00:00,8
262.0, 39.0, 14.7, 0.0, -7.6, 13.1, 5.2, 4.9, 216.0, 0.0, 0.6, 38.0,2021-02-22 16:00:00,8
261.0, 38.0, 13.1, 0.0, -8.2, 18.4, 4.9, 3.4, 262.0, 0.0, 0.6, 40.0,2021-02-22 17:00:00,8
238.0, 40.0, 18.4, 0.0, -8.9, 10.2, 3.4, 2.4, 261.0, 0.0, 0.6, 50.0,2021-02-22 18:00:00,8
280.0, 50.0, 10.2, 0.0, -7.0, 18.3, 2.4, 2.4, 238.0, 0.0, 0.6, 43.0,2021-02-22 19:00:00,8
