wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 77.0, 1.7, 0.0, -18.7, 2.9, -15.6, -15.4, 273.0, 0.0, 0.0, 77.0,2021-02-19 00:00:00,8
288.0, 77.0, 2.9, 0.0, -18.5, 1.3, -15.4, -14.8, 294.0, 0.0, 0.0, 78.0,2021-02-19 01:00:00,8
123.0, 78.0, 1.3, 0.0, -17.8, 2.4, -14.8, -14.8, 288.0, 0.0, 0.0, 78.0,2021-02-19 02:00:00,8
228.0, 78.0, 2.4, 0.0, -17.8, 1.0, -14.8, -15.2, 123.0, 0.0, 0.0, 78.0,2021-02-19 03:00:00,8
134.0, 78.0, 1.0, 0.0, -18.2, 3.9, -15.2, -14.0, 228.0, 0.0, 0.0, 81.0,2021-02-19 04:00:00,8
156.0, 81.0, 3.9, 0.0, -16.5, 7.0, -14.0, -10.5, 134.0, 0.0, 0.0, 76.0,2021-02-19 05:00:00,8
159.0, 76.0, 7.0, 0.0, -13.9, 6.0, -10.5, -10.5, 156.0, 0.0, 0.0, 74.0,2021-02-19 06:00:00,8
144.0, 74.0, 6.0, 0.0, -14.2, 6.6, -10.5, -11.6, 159.0, 0.0, 0.0, 76.0,2021-02-19 07:00:00,8
140.0, 76.0, 6.6, 0.0, -15.0, 4.9, -11.6, -9.5, 144.0, 0.0, 0.0, 70.0,2021-02-19 08:00:00,8
142.0, 70.0, 4.9, 0.0, -13.9, 6.1, -9.5, -6.7, 140.0, 0.0, 0.0, 64.0,2021-02-19 09:00:00,8
137.0, 64.0, 6.1, 0.0, -12.4, 4.9, -6.7, -5.3, 142.0, 0.0, 0.0, 59.0,2021-02-19 10:00:00,8
142.0, 59.0, 4.9, 0.0, -12.1, 8.6, -5.3, -3.2, 137.0, 0.0, 0.0, 54.0,2021-02-19 11:00:00,8
148.0, 54.0, 8.6, 0.0, -11.2, 7.9, -3.2, -2.3, 142.0, 0.0, 0.0, 54.0,2021-02-19 12:00:00,8
133.0, 54.0, 7.9, 0.0, -10.3, 7.3, -2.3, 0.9, 148.0, 0.0, 0.0, 47.0,2021-02-19 13:00:00,8
148.0, 47.0, 7.3, 0.0, -9.1, 10.2, 0.9, -1.3, 133.0, 0.0, 0.0, 58.0,2021-02-19 14:00:00,8
150.0, 58.0, 10.2, 0.0, -8.5, 11.6, -1.3, -0.7, 148.0, 0.0, 0.0, 60.0,2021-02-19 15:00:00,8
156.0, 60.0, 11.6, 0.0, -7.5, 10.5, -0.7, -2.0, 150.0, 0.0, 0.0, 67.0,2021-02-19 16:00:00,8
155.0, 67.0, 10.5, 0.0, -7.3, 9.3, -2.0, -2.8, 156.0, 0.0, 0.0, 75.0,2021-02-19 17:00:00,8
167.0, 75.0, 9.3, 0.0, -6.6, 10.7, -2.8, -2.9, 155.0, 0.0, 0.0, 79.0,2021-02-19 18:00:00,8
183.0, 79.0, 10.7, 0.0, -6.0, 8.0, -2.9, -3.2, 167.0, 0.0, 0.0, 79.0,2021-02-19 19:00:00,8
148.0, 79.0, 8.0, 0.0, -6.3, 5.4, -3.2, -4.6, 183.0, 0.0, 0.0, 84.0,2021-02-19 20:00:00,8
208.0, 84.0, 5.4, 0.0, -6.9, 16.3, -4.6, -2.6, 148.0, 0.0, 0.0, 51.0,2021-02-19 21:00:00,8
