wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 76.0, 6.4, 0.0, -13.3, 6.4, -9.9, -4.7, 273.0, 0.0, 0.8, 54.0,2021-02-19 00:00:00, None,8
340.0, 54.0, 6.4, 0.0, -12.6, 4.9, -4.7, -5.4, 1.0, 0.0, 0.8, 54.0,2021-02-19 01:00:00, None,8
71.0, 54.0, 4.9, 0.0, -13.2, 5.8, -5.4, -5.9, 340.0, 0.0, 0.8, 57.0,2021-02-19 02:00:00, None,8
204.0, 57.0, 5.8, 0.0, -13.0, 3.8, -5.9, -4.4, 71.0, 0.0, 0.8, 50.0,2021-02-19 03:00:00, None,8
113.0, 50.0, 3.8, 0.0, -13.3, 4.8, -4.4, -5.9, 204.0, 0.0, 0.8, 59.0,2021-02-19 04:00:00, None,8
198.0, 59.0, 4.8, 0.0, -12.6, 4.1, -5.9, -7.3, 113.0, 0.0, 0.8, 61.0,2021-02-19 05:00:00, None,8
25.0, 61.0, 4.1, 0.0, -13.5, 3.5, -7.3, -7.2, 198.0, 0.0, 0.8, 60.0,2021-02-19 06:00:00, None,8
340.0, 60.0, 3.5, 0.0, -13.6, 4.2, -7.2, -8.1, 25.0, 0.0, 0.8, 59.0,2021-02-19 07:00:00, None,8
330.0, 59.0, 4.2, 0.0, -14.7, 4.5, -8.1, -7.2, 340.0, 0.0, 0.8, 60.0,2021-02-19 08:00:00, None,8
306.0, 60.0, 4.5, 0.0, -13.6, 5.3, -7.2, -4.1, 330.0, 0.0, 0.8, 46.0,2021-02-19 09:00:00, None,8
296.0, 46.0, 5.3, 0.0, -14.0, 11.8, -4.1, 0.7, 306.0, 0.0, 0.8, 35.0,2021-02-19 10:00:00, None,8
292.0, 35.0, 11.8, 0.2, -13.0, 9.8, 0.7, 2.0, 296.0, 0.0, 0.8, 33.0,2021-02-19 11:00:00, None,8
310.0, 33.0, 9.8, 0.4, -12.6, 8.0, 2.0, 1.4, 292.0, 0.2, 1.0, 37.0,2021-02-19 12:00:00, None,8
290.0, 37.0, 8.0, 0.2, -11.7, 11.0, 1.4, 1.4, 310.0, 0.4, 1.4, 41.0,2021-02-19 13:00:00, None,8
325.0, 41.0, 11.0, 0.2, -10.4, 7.1, 1.4, 0.5, 290.0, 0.2, 1.0, 48.0,2021-02-19 14:00:00, None,8
340.0, 48.0, 7.1, 0.0, -9.2, 5.8, 0.5, 0.6, 325.0, 0.2, 1.0, 47.0,2021-02-19 15:00:00, None,8
331.0, 47.0, 5.8, 0.0, -9.4, 5.3, 0.6, 0.3, 340.0, 0.0, 1.0, 46.0,2021-02-19 16:00:00, None,8
341.0, 46.0, 5.3, 0.0, -10.0, 4.2, 0.3, 0.2, 331.0, 0.0, 1.0, 46.0,2021-02-19 17:00:00, None,8
331.0, 46.0, 4.2, 0.0, -10.1, 7.7, 0.2, 0.7, 341.0, 0.0, 1.0, 44.0,2021-02-19 18:00:00, None,8
304.0, 44.0, 7.7, 0.0, -10.2, 9.7, 0.7, 1.0, 331.0, 0.0, 1.0, 44.0,2021-02-19 19:00:00, None,8
332.0, 44.0, 9.7, 0.0, -9.9, 5.6, 1.0, 1.1, 304.0, 0.0, 1.0, 46.0,2021-02-19 20:00:00, None,8
314.0, 46.0, 5.6, 0.0, -9.2, 8.2, 1.1, 1.3, 332.0, 0.0, 1.0, 45.0,2021-02-19 21:00:00, None,8
1.0, 45.0, 8.2, 0.0, -9.3, 5.2, 1.3, -0.2, 314.0, 0.0, 1.0, 51.0,2021-02-19 22:00:00, None,8
338.0, 51.0, 5.2, 0.0, -9.1, 5.4, -0.2, 0.8, 1.0, 0.0, 1.0, 43.0,2021-02-19 23:00:00, None,8
320.0, 43.0, 5.4, 0.0, -10.4, 7.2, 0.8, 0.8, 338.0, 0.0, 1.0, 46.0,2021-02-20 00:00:00, None,8
