wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 95.0, 2.9, 0.0, -3.3, 1.9, -2.6, -3.3, 116.0, 0.0, 1.0, 93.0,2021-02-19 00:00:00, None,8
79.0, 93.0, 1.9, 0.0, -4.3, 2.5, -3.3, -4.6, 350.0, 0.0, 1.0, 94.0,2021-02-19 01:00:00, None,8
35.0, 94.0, 2.5, 0.0, -5.4, 5.7, -4.6, -4.2, 79.0, 0.0, 1.0, 95.0,2021-02-19 02:00:00, None,8
43.0, 95.0, 5.7, 0.0, -4.9, 2.1, -4.2, -3.6, 35.0, 0.0, 1.0, 95.0,2021-02-19 03:00:00, None,8
115.0, 95.0, 2.1, 0.0, -4.3, 1.3, -3.6, -4.4, 43.0, 0.0, 1.0, 94.0,2021-02-19 04:00:00, None,8
67.0, 94.0, 1.3, 0.0, -5.2, 3.4, -4.4, -3.7, 115.0, 0.0, 1.0, 94.0,2021-02-19 05:00:00, None,8
56.0, 94.0, 3.4, 0.0, -4.5, 3.7, -3.7, -2.9, 67.0, 0.0, 1.0, 95.0,2021-02-19 06:00:00, None,8
29.0, 95.0, 3.7, 0.0, -3.6, 2.3, -2.9, -3.0, 56.0, 0.0, 1.0, 95.0,2021-02-19 07:00:00, None,8
277.0, 95.0, 2.3, 0.0, -3.7, 3.0, -3.0, -2.5, 29.0, 0.0, 1.0, 94.0,2021-02-19 08:00:00, None,8
0.0, 94.0, 3.0, 0.0, -3.3, 3.3, -2.5, -1.1, 277.0, 0.0, 1.0, 93.0,2021-02-19 09:00:00, None,8
0.0, 93.0, 3.3, 0.0, -2.1, 2.2, -1.1, -0.1, 0.0, 0.0, 1.0, 90.0,2021-02-19 10:00:00, None,8
230.0, 90.0, 2.2, 0.2, -1.5, 12.5, -0.1, 2.8, 0.0, 0.0, 1.0, 77.0,2021-02-19 11:00:00, None,8
226.0, 77.0, 12.5, 0.4, -0.8, 10.7, 2.8, 3.0, 230.0, 0.2, 1.2, 77.0,2021-02-19 12:00:00, None,8
243.0, None, None, 0.4, None, 16.8, None, 2.7, None, None, None, 78.0,2021-02-19 13:00:00, None,8
214.0, 78.0, 16.8, 0.4, -0.7, 8.2, 2.7, 2.5, 243.0, 0.4, 1.6, 81.0,2021-02-19 14:00:00, None,8
232.0, None, None, 0.8, None, 9.4, None, 2.5, None, None, None, 82.0,2021-02-19 15:00:00, None,8
235.0, 82.0, 9.4, 1.2, -0.3, 12.5, 2.5, 1.9, 232.0, 0.8, 2.2, 86.0,2021-02-19 16:00:00, None,8
