wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 59.0, 9.2, 0.0, -6.8, 5.7, 0.3, 0.6, 295.0, 0.0, 0.2, 69.0,2021-02-20 13:00:00, None,8
199.0, 69.0, 5.7, 0.0, -4.4, 4.2, 0.6, 1.2, 280.0, 0.0, 0.2, 68.0,2021-02-20 14:00:00, None,8
88.0, 68.0, 4.2, 0.0, -4.0, 3.3, 1.2, -1.3, 199.0, 0.0, 0.2, 83.0,2021-02-20 15:00:00, None,8
93.0, None, None, 0.0, None, 4.3, None, -3.0, None, None, None, 91.0,2021-02-20 16:00:00, None,8
106.0, None, None, 0.0, None, 2.3, None, -3.4, None, None, None, 93.0,2021-02-20 17:00:00, None,8
107.0, 93.0, 2.3, 0.0, -4.4, 1.8, -3.4, -3.6, 106.0, 0.0, 0.2, 96.0,2021-02-20 18:00:00, None,8
172.0, 96.0, 1.8, 0.0, -4.1, 2.0, -3.6, -3.6, 107.0, 0.0, 0.2, 97.0,2021-02-20 19:00:00, None,8
102.0, 97.0, 2.0, 0.0, -4.0, 2.4, -3.6, -3.7, 172.0, 0.0, 0.2, 97.0,2021-02-20 20:00:00, None,8
35.0, 97.0, 2.4, 0.0, -4.1, 2.0, -3.7, -3.8, 102.0, 0.0, 0.2, 96.0,2021-02-20 21:00:00, None,8
327.0, None, None, 0.0, None, 2.4, None, -3.8, None, None, None, 97.0,2021-02-20 22:00:00, None,8
283.0, 97.0, 2.4, 0.0, -4.2, 2.7, -3.8, -3.8, 327.0, 0.0, 0.0, 97.0,2021-02-20 23:00:00, None,8
23.0, 97.0, 2.7, 0.0, -4.2, 2.0, -3.8, -3.9, 283.0, 0.0, 0.0, 97.0,2021-02-21 00:00:00, None,8
338.0, 97.0, 2.0, 0.0, -4.3, 2.9, -3.9, -3.8, 23.0, 0.0, 0.0, 97.0,2021-02-21 01:00:00, None,8
54.0, 97.0, 2.9, 0.0, -4.2, 2.4, -3.8, -3.7, 338.0, 0.0, 0.0, 97.0,2021-02-21 02:00:00, None,8
341.0, 97.0, 2.4, 0.0, -4.1, 2.1, -3.7, -3.6, 54.0, 0.0, 0.0, 98.0,2021-02-21 03:00:00, None,8
0.0, 98.0, 2.1, 0.0, -3.9, 1.8, -3.6, -3.5, 341.0, 0.0, 0.0, 98.0,2021-02-21 04:00:00, None,8
0.0, 98.0, 1.8, 0.0, -3.8, 2.4, -3.5, -3.3, 0.0, 0.0, 0.0, 98.0,2021-02-21 05:00:00, None,8
0.0, 98.0, 2.4, 0.0, -3.6, 2.7, -3.3, -3.2, 0.0, 0.0, 0.0, 98.0,2021-02-21 06:00:00, None,8
0.0, None, None, 0.0, None, 1.9, None, -2.9, None, None, None, 98.0,2021-02-21 07:00:00, None,8
1.0, 98.0, 1.9, 0.0, -3.2, 2.3, -2.9, -2.4, 0.0, 0.0, 0.0, 98.0,2021-02-21 08:00:00, None,8
2.0, 98.0, 2.3, 0.0, -2.7, 2.2, -2.4, -1.9, 1.0, 0.0, 0.0, 96.0,2021-02-21 09:00:00, None,8
7.0, 96.0, 2.2, 0.0, -2.5, 2.2, -1.9, -1.3, 2.0, 0.0, 0.0, 93.0,2021-02-21 10:00:00, None,8
339.0, 93.0, 2.2, 0.0, -2.3, 3.0, -1.3, -0.8, 7.0, 0.0, 0.0, 93.0,2021-02-21 11:00:00, None,8
67.0, 93.0, 3.0, 0.0, -1.8, 2.7, -0.8, -0.3, 339.0, 0.0, 0.0, 92.0,2021-02-21 12:00:00, None,8
253.0, 92.0, 2.7, 0.0, -1.4, 1.8, -0.3, -0.2, 67.0, 0.0, 0.0, 93.0,2021-02-21 13:00:00, None,8
273.0, 93.0, 1.8, 0.0, -1.2, 1.8, -0.2, -0.4, 253.0, 0.0, 0.0, 95.0,2021-02-21 14:00:00, None,8
0.0, None, None, 0.0, None, 1.6, None, -0.5, None, None, None, 96.0,2021-02-21 15:00:00, None,8
0.0, None, None, 0.0, None, 1.6, None, -0.9, None, None, None, 97.0,2021-02-21 16:00:00, None,8
0.0, 97.0, 1.6, 0.0, -1.3, 1.6, -0.9, -1.2, 0.0, 0.0, None, 98.0,2021-02-21 17:00:00, None,8
1.0, 98.0, 1.6, 0.0, -1.5, 1.7, -1.2, -1.3, 0.0, 0.0, 0.0, 99.0,2021-02-21 18:00:00, None,8
1.0, 99.0, 1.7, 0.0, -1.4, 1.7, -1.3, -1.3, 1.0, 0.0, 0.0, 100.0,2021-02-21 19:00:00, None,8
1.0, 100.0, 1.7, 0.0, -1.3, 2.5, -1.3, -1.3, 1.0, 0.0, 0.0, 100.0,2021-02-21 20:00:00, None,8
2.0, 100.0, 2.5, 0.0, -1.3, 1.7, -1.3, -1.2, 1.0, 0.0, 0.0, 100.0,2021-02-21 21:00:00, None,8
3.0, 100.0, 1.7, 0.0, -1.2, 3.7, -1.2, -1.0, 2.0, 0.0, 0.0, 100.0,2021-02-21 22:00:00, None,8
313.0, 100.0, 3.7, 0.0, -1.0, 7.0, -1.0, -0.4, 3.0, 0.0, 0.0, 100.0,2021-02-21 23:00:00, None,8
294.0, None, None, 0.0, None, 7.3, None, 0.0, None, None, None, 100.0,2021-02-22 00:00:00, None,8
271.0, 100.0, 7.3, 0.0, 0.0, 6.1, 0.0, -0.3, 294.0, 0.0, 0.0, 100.0,2021-02-22 01:00:00, None,8
5.0, 100.0, 6.1, 0.0, -0.3, 2.8, -0.3, -0.5, 271.0, 0.0, 0.0, 99.0,2021-02-22 02:00:00, None,8
326.0, 99.0, 2.8, 0.0, -0.6, 2.8, -0.5, -0.8, 5.0, 0.0, 0.0, 98.0,2021-02-22 03:00:00, None,8
303.0, 98.0, 2.8, 0.0, -1.1, 5.4, -0.8, -1.1, 326.0, 0.0, 0.0, 97.0,2021-02-22 04:00:00, None,8
356.0, 97.0, 5.4, 0.0, -1.5, 4.3, -1.1, -1.3, 303.0, 0.0, 0.0, 92.0,2021-02-22 05:00:00, None,8
43.0, 92.0, 4.3, 0.0, -2.4, 3.2, -1.3, -2.1, 356.0, 0.0, 0.0, 97.0,2021-02-22 06:00:00, None,8
11.0, 97.0, 3.2, 0.0, -2.5, 2.7, -2.1, -2.3, 43.0, 0.0, 0.0, 97.0,2021-02-22 07:00:00, None,8
90.0, 97.0, 2.7, 0.0, -2.7, 2.2, -2.3, -1.4, 11.0, 0.0, 0.0, 92.0,2021-02-22 08:00:00, None,8
2.0, 92.0, 2.2, 0.0, -2.5, 0.0, -1.4, 1.9, 90.0, 0.0, 0.0, 81.0,2021-02-22 09:00:00, None,8
5.0, 81.0, 0.0, 0.0, -1.0, 2.1, 1.9, 3.7, 2.0, 0.0, 0.0, 75.0,2021-02-22 10:00:00, None,8
304.0, 75.0, 2.1, 0.0, -0.3, 3.0, 3.7, 3.0, 5.0, 0.0, 0.0, 76.0,2021-02-22 11:00:00, None,8
151.0, None, None, 0.0, None, 2.0, None, 3.3, None, None, None, 76.0,2021-02-22 12:00:00, None,8
308.0, 76.0, 2.0, 0.0, -0.5, 4.5, 3.3, 2.9, 151.0, 0.0, 0.0, 73.0,2021-02-22 13:00:00, None,8
67.0, 73.0, 4.5, 0.0, -1.5, 4.1, 2.9, 0.9, 308.0, 0.0, 0.0, 81.0,2021-02-22 14:00:00, None,8
53.0, 81.0, 4.1, 0.0, -2.0, 2.7, 0.9, 0.6, 67.0, 0.0, 0.0, 88.0,2021-02-22 15:00:00, None,8
80.0, 88.0, 2.7, 0.0, -1.2, 2.1, 0.6, -0.9, 53.0, 0.0, 0.0, 91.0,2021-02-22 16:00:00, None,8
267.0, 91.0, 2.1, 0.0, -2.2, 2.6, -0.9, -1.4, 80.0, 0.0, 0.0, 96.0,2021-02-22 17:00:00, None,8
282.0, 96.0, 2.6, 0.0, -2.0, 5.0, -1.4, -1.9, 267.0, 0.0, 0.0, 95.0,2021-02-22 18:00:00, None,8
69.0, 95.0, 5.0, 0.0, -2.6, 3.3, -1.9, -2.9, 282.0, 0.0, 0.0, 94.0,2021-02-22 19:00:00, None,8
185.0, 94.0, 3.3, 0.0, -3.7, 0.0, -2.9, -3.3, 69.0, 0.0, 0.0, 98.0,2021-02-22 20:00:00, None,8
243.0, None, None, 0.0, None, 4.1, None, -3.1, None, None, None, 97.0,2021-02-22 21:00:00, None,8
45.0, 97.0, 4.1, 0.0, -3.5, 0.0, -3.1, -3.8, 243.0, 0.0, 0.0, 95.0,2021-02-22 22:00:00, None,8
75.0, 95.0, 0.0, 0.0, -4.5, 2.6, -3.8, -4.6, 45.0, 0.0, 0.0, 96.0,2021-02-22 23:00:00, None,8
301.0, 96.0, 2.6, 0.0, -5.1, 0.0, -4.6, -4.6, 75.0, 0.0, 0.0, 97.0,2021-02-23 00:00:00, None,8
278.0, 97.0, 0.0, 0.0, -5.0, 4.6, -4.6, -4.1, 301.0, 0.0, 0.0, 98.0,2021-02-23 01:00:00, None,8
316.0, 98.0, 4.6, 0.0, -4.4, 4.2, -4.1, -4.9, 278.0, 0.0, 0.0, 94.0,2021-02-23 02:00:00, None,8
309.0, 94.0, 4.2, 0.0, -5.7, 5.6, -4.9, -4.8, 316.0, 0.0, 0.0, 94.0,2021-02-23 03:00:00, None,8
312.0, 94.0, 5.6, 0.0, -5.6, 0.0, -4.8, -4.9, 309.0, 0.0, 0.0, 96.0,2021-02-23 04:00:00, None,8
75.0, 96.0, 0.0, 0.0, -5.4, 1.6, -4.9, -5.0, 312.0, 0.0, 0.0, 93.0,2021-02-23 05:00:00, None,8
330.0, 93.0, 1.6, 0.0, -6.0, 0.0, -5.0, -5.4, 75.0, 0.0, 0.0, 94.0,2021-02-23 06:00:00, None,8
278.0, 94.0, 0.0, 0.0, -6.2, 2.5, -5.4, -4.2, 330.0, 0.0, 0.0, 92.0,2021-02-23 07:00:00, None,8
78.0, 92.0, 2.5, 0.0, -5.3, 2.3, -4.2, -2.8, 278.0, 0.0, 0.0, 84.0,2021-02-23 08:00:00, None,8
259.0, 84.0, 2.3, 0.0, -5.1, 5.9, -2.8, -0.4, 78.0, 0.0, 0.0, 78.0,2021-02-23 09:00:00, None,8
230.0, 78.0, 5.9, 0.0, -3.8, 5.2, -0.4, 4.2, 259.0, 0.0, 0.0, 68.0,2021-02-23 10:00:00, None,8
277.0, 68.0, 5.2, 0.0, -1.2, 7.8, 4.2, 1.3, 230.0, 0.0, 0.0, 74.0,2021-02-23 11:00:00, None,8
261.0, 74.0, 7.8, 0.0, -2.8, 6.4, 1.3, 2.6, 277.0, 0.0, 0.0, 69.0,2021-02-23 12:00:00, None,8
265.0, None, None, 0.0, None, 6.6, None, 2.1, None, None, None, 68.0,2021-02-23 13:00:00, None,8
283.0, 68.0, 6.6, 0.0, -3.2, 5.4, 2.1, 1.1, 265.0, 0.0, 0.0, 70.0,2021-02-23 14:00:00, None,8
251.0, None, None, 0.0, None, 8.5, None, -2.1, None, None, None, 87.0,2021-02-23 15:00:00, None,8
274.0, 87.0, 8.5, 0.0, -4.0, 2.7, -2.1, -3.1, 251.0, 0.0, 0.0, 88.0,2021-02-23 16:00:00, None,8
44.0, 88.0, 2.7, 0.0, -4.8, 3.6, -3.1, -4.9, 274.0, 0.0, 0.0, 93.0,2021-02-23 17:00:00, None,8
335.0, 93.0, 3.6, 0.0, -5.9, 3.7, -4.9, -5.8, 44.0, 0.0, 0.0, 92.0,2021-02-23 18:00:00, None,8
68.0, 92.0, 3.7, 0.0, -6.9, 4.2, -5.8, -5.3, 335.0, 0.0, 0.0, 95.0,2021-02-23 19:00:00, None,8
358.0, 95.0, 4.2, 0.0, -6.0, 2.6, -5.3, -5.8, 68.0, 0.0, 0.0, 94.0,2021-02-23 20:00:00, None,8
107.0, 94.0, 2.6, 0.0, -6.6, 3.2, -5.8, -6.2, 358.0, 0.0, 0.0, 94.0,2021-02-23 21:00:00, None,8
15.0, 94.0, 3.2, 0.0, -7.0, 1.8, -6.2, -6.3, 107.0, 0.0, 0.0, 91.0,2021-02-23 22:00:00, None,8
40.0, 91.0, 1.8, 0.0, -7.5, 3.3, -6.3, -6.8, 15.0, 0.0, 0.0, 93.0,2021-02-23 23:00:00, None,8
336.0, 93.0, 3.3, 0.0, -7.7, 1.6, -6.8, -6.4, 40.0, 0.0, 0.0, 95.0,2021-02-24 00:00:00, None,8
63.0, 95.0, 1.6, 0.0, -7.1, 2.0, -6.4, -6.8, 336.0, 0.0, 0.0, 92.0,2021-02-24 01:00:00, None,8
39.0, 92.0, 2.0, 0.0, -7.9, 0.0, -6.8, -6.8, 63.0, 0.0, 0.0, 93.0,2021-02-24 02:00:00, None,8
45.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 94.0,2021-02-24 03:00:00, None,8
64.0, 94.0, 0.0, 0.0, -7.8, 1.6, -7.0, -7.6, 45.0, 0.0, 0.0, 92.0,2021-02-24 04:00:00, None,8
354.0, None, None, 0.0, None, 2.2, None, -8.5, None, None, None, 92.0,2021-02-24 05:00:00, None,8
79.0, 92.0, 2.2, 0.0, -9.6, 3.0, -8.5, -9.0, 354.0, 0.0, 0.0, 90.0,2021-02-24 06:00:00, None,8
136.0, 90.0, 3.0, 0.0, -10.3, 2.7, -9.0, -8.2, 79.0, 0.0, 0.0, 93.0,2021-02-24 07:00:00, None,8
147.0, 93.0, 2.7, 0.0, -9.1, 3.1, -8.2, 0.7, 136.0, 0.0, 0.0, 63.0,2021-02-24 08:00:00, None,8
222.0, 63.0, 3.1, 0.0, -5.5, 2.7, 0.7, 7.0, 147.0, 0.0, 0.0, 48.0,2021-02-24 09:00:00, None,8
220.0, 48.0, 2.7, 0.0, -3.3, 4.6, 7.0, 11.7, 222.0, 0.0, 0.0, 39.0,2021-02-24 10:00:00, None,8
222.0, 39.0, 4.6, 0.0, -1.8, 4.8, 11.7, 11.8, 220.0, 0.0, 0.0, 38.0,2021-02-24 11:00:00, None,8
230.0, None, None, 0.0, None, 4.7, None, 9.7, None, None, None, 42.0,2021-02-24 12:00:00, None,8
208.0, 42.0, 4.7, 0.0, -2.6, 3.7, 9.7, 7.1, 230.0, 0.0, 0.0, 47.0,2021-02-24 13:00:00, None,8
205.0, 47.0, 3.7, 0.0, -3.4, 2.5, 7.1, 4.4, 208.0, 0.0, 0.0, 62.0,2021-02-24 14:00:00, None,8
176.0, None, None, 0.0, None, 2.1, None, 1.8, None, None, None, 67.0,2021-02-24 15:00:00, None,8
135.0, 67.0, 2.1, 0.0, -3.7, 2.2, 1.8, -2.5, 176.0, 0.0, 0.0, 85.0,2021-02-24 16:00:00, None,8
70.0, 85.0, 2.2, 0.0, -4.7, 2.2, -2.5, -4.6, 135.0, 0.0, 0.0, 92.0,2021-02-24 17:00:00, None,8
339.0, 92.0, 2.2, 0.0, -5.7, 2.1, -4.6, -5.0, 70.0, 0.0, 0.0, 91.0,2021-02-24 18:00:00, None,8
63.0, 91.0, 2.1, 0.0, -6.2, 3.6, -5.0, -5.6, 339.0, 0.0, 0.0, 91.0,2021-02-24 19:00:00, None,8
274.0, 91.0, 3.6, 0.0, -6.8, 2.3, -5.6, -5.8, 63.0, 0.0, 0.0, 88.0,2021-02-24 20:00:00, None,8
117.0, 88.0, 2.3, 0.0, -7.5, 8.8, -5.8, -4.7, 274.0, 0.0, 0.0, 76.0,2021-02-24 21:00:00, None,8
98.0, 76.0, 8.8, 0.0, -8.3, 8.1, -4.7, -4.0, 117.0, 0.0, 0.0, 68.0,2021-02-24 22:00:00, None,8
154.0, 68.0, 8.1, 0.0, -9.0, 4.7, -4.0, -4.8, 98.0, 0.0, 0.0, 84.0,2021-02-24 23:00:00, None,8
79.0, 84.0, 4.7, 0.0, -7.1, 3.9, -4.8, -4.6, 154.0, 0.0, 0.0, 90.0,2021-02-25 00:00:00, None,8
83.0, 90.0, 3.9, 0.0, -6.0, 4.5, -4.6, -4.6, 79.0, 0.0, 0.0, 92.0,2021-02-25 01:00:00, None,8
135.0, 92.0, 4.5, 0.0, -5.7, 2.1, -4.6, -5.0, 83.0, 0.0, 0.0, 94.0,2021-02-25 02:00:00, None,8
14.0, 94.0, 2.1, 0.0, -5.8, 2.2, -5.0, -5.2, 135.0, 0.0, 0.0, 95.0,2021-02-25 03:00:00, None,8
36.0, 95.0, 2.2, 0.0, -5.9, 2.5, -5.2, -5.2, 14.0, 0.0, 0.0, 95.0,2021-02-25 04:00:00, None,8
14.0, 95.0, 2.5, 0.0, -5.9, 1.6, -5.2, -5.2, 36.0, 0.0, 0.0, 96.0,2021-02-25 05:00:00, None,8
132.0, 96.0, 1.6, 0.0, -5.7, 2.0, -5.2, -5.1, 14.0, 0.0, 0.0, 95.0,2021-02-25 06:00:00, None,8
78.0, 95.0, 2.0, 0.0, -5.8, 2.5, -5.1, -4.6, 132.0, 0.0, 0.0, 93.0,2021-02-25 07:00:00, None,8
99.0, 93.0, 2.5, 0.0, -5.6, 2.0, -4.6, -3.3, 78.0, 0.0, 0.0, 88.0,2021-02-25 08:00:00, None,8
188.0, 88.0, 2.0, 0.0, -5.0, 0.0, -3.3, -2.5, 99.0, 0.0, 0.0, 88.0,2021-02-25 09:00:00, None,8
236.0, 88.0, 0.0, 0.0, -4.2, 3.0, -2.5, -2.2, 188.0, 0.0, 0.0, 86.0,2021-02-25 10:00:00, None,8
210.0, 86.0, 3.0, 0.0, -4.2, 2.0, -2.2, -0.7, 236.0, 0.0, 0.0, 81.0,2021-02-25 11:00:00, None,8
206.0, 81.0, 2.0, 0.0, -3.6, 2.1, -0.7, -0.1, 210.0, 0.0, 0.0, 82.0,2021-02-25 12:00:00, None,8
233.0, 82.0, 2.1, 0.0, -2.8, 2.2, -0.1, 0.7, 206.0, 0.0, 0.0, 80.0,2021-02-25 13:00:00, None,8
185.0, 80.0, 2.2, 0.0, -2.4, 1.7, 0.7, -0.1, 233.0, 0.0, 0.0, 85.0,2021-02-25 14:00:00, None,8
121.0, 85.0, 1.7, 0.0, -2.3, 1.8, -0.1, -0.6, 185.0, 0.0, 0.0, 86.0,2021-02-25 15:00:00, None,8
157.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 92.0,2021-02-25 16:00:00, None,8
297.0, 92.0, 0.0, 0.0, -2.9, 1.7, -1.8, -2.8, 157.0, 0.0, None, 96.0,2021-02-25 17:00:00, None,8
290.0, 96.0, 1.7, 0.0, -3.3, 1.9, -2.8, -3.0, 297.0, 0.0, 0.0, 98.0,2021-02-25 18:00:00, None,8
151.0, 98.0, 1.9, 0.0, -3.3, 1.6, -3.0, -3.1, 290.0, 0.0, 0.0, 98.0,2021-02-25 19:00:00, None,8
2.0, 98.0, 1.6, 0.0, -3.4, 0.0, -3.1, -3.4, 151.0, 0.0, 0.0, 97.0,2021-02-25 20:00:00, None,8
2.0, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -3.8, 2.0, 0.0, 0.0, 98.0,2021-02-25 21:00:00, None,8
2.0, 98.0, 0.0, 0.0, -4.1, 0.0, -3.8, -3.9, 2.0, 0.0, 0.0, 97.0,2021-02-25 22:00:00, None,8
2.0, 97.0, 0.0, 0.0, -4.3, 0.0, -3.9, -3.7, 2.0, 0.0, 0.0, 97.0,2021-02-25 23:00:00, None,8
