wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -8.7, None,90.0,2021-02-19 00:00:00,0.0,8
0.0, -8.9, None,90.0,2021-02-19 01:00:00,0.0,8
0.0, -9.0, None,91.0,2021-02-19 02:00:00,0.0,8
0.0, -9.1, None,90.0,2021-02-19 03:00:00,0.0,8
0.0, -9.4, None,89.0,2021-02-19 04:00:00,0.0,8
0.0, -9.8, None,89.0,2021-02-19 05:00:00,0.0,8
0.0, -9.6, None,89.0,2021-02-19 06:00:00,0.0,8
0.0, -8.8, None,89.0,2021-02-19 07:00:00,0.0,8
0.0, -7.5, None,87.0,2021-02-19 08:00:00,0.0,8
0.0, -4.6, None,75.0,2021-02-19 09:00:00,0.0,8
0.0, -3.5, None,74.0,2021-02-19 10:00:00,0.0,8
0.0, -1.5, None,68.0,2021-02-19 11:00:00,0.0,8
0.0, -1.5, None,68.0,2021-02-19 12:00:00,0.0,8
0.0, -1.0, None,66.0,2021-02-19 13:00:00,0.0,8
0.0, -2.1, None,71.0,2021-02-19 14:00:00,0.0,8
0.0, -2.6, None,78.0,2021-02-19 15:00:00,0.0,8
0.0, -3.8, None,88.0,2021-02-19 16:00:00,0.0,8
0.0, -4.6, None,91.0,2021-02-19 17:00:00,0.0,8
0.0, -5.2, None,92.0,2021-02-19 18:00:00,0.0,8
0.0, -5.7, None,92.0,2021-02-19 19:00:00,0.0,8
0.0, -5.5, None,93.0,2021-02-19 20:00:00,0.0,8
0.0, -5.6, None,93.0,2021-02-19 21:00:00,0.0,8
0.0, -5.4, None,94.0,2021-02-19 22:00:00,0.0,8
0.0, -5.5, None,94.0,2021-02-19 23:00:00,0.0,8
0.0, -5.5, None,94.0,2021-02-20 00:00:00,0.0,8
0.0, -5.9, None,94.0,2021-02-20 01:00:00,0.0,8
0.0, -6.2, None,94.0,2021-02-20 02:00:00,0.0,8
0.0, -6.7, None,93.0,2021-02-20 03:00:00,0.0,8
0.0, -6.4, None,94.0,2021-02-20 04:00:00,0.0,8
0.0, -6.6, None,93.0,2021-02-20 05:00:00,0.0,8
0.0, -6.7, None,92.0,2021-02-20 06:00:00,0.0,8
0.0, -5.9, None,92.0,2021-02-20 07:00:00,0.0,8
0.0, -5.0, None,89.0,2021-02-20 08:00:00,0.0,8
0.0, -2.8, None,84.0,2021-02-20 09:00:00,0.0,8
0.0, -1.1, None,77.0,2021-02-20 10:00:00,0.0,8
0.0, -0.6, None,78.0,2021-02-20 11:00:00,0.0,8
0.0, -0.1, None,79.0,2021-02-20 12:00:00,0.0,8
0.0, 0.3, None,83.0,2021-02-20 13:00:00,0.0,8
0.0, -0.1, None,80.0,2021-02-20 14:00:00,0.0,8
0.0, -0.5, None,85.0,2021-02-20 15:00:00,0.0,8
0.0, -1.4, None,89.0,2021-02-20 16:00:00,0.0,8
0.0, -2.1, None,92.0,2021-02-20 17:00:00,0.0,8
0.0, -2.4, None,93.0,2021-02-20 18:00:00,0.0,8
0.0, -2.6, None,93.0,2021-02-20 19:00:00,0.0,8
0.0, -2.9, None,93.0,2021-02-20 20:00:00,0.0,8
0.0, -3.3, None,93.0,2021-02-20 21:00:00,0.0,8
0.0, -3.5, None,94.0,2021-02-20 22:00:00,0.0,8
0.0, -3.5, None,94.0,2021-02-20 23:00:00,0.0,8
0.0, -3.4, None,94.0,2021-02-21 00:00:00,0.0,8
0.0, -3.6, None,94.0,2021-02-21 01:00:00,0.0,8
0.0, -3.3, None,94.0,2021-02-21 02:00:00,0.0,8
0.0, -3.4, None,95.0,2021-02-21 03:00:00,0.0,8
0.0, -3.1, None,95.0,2021-02-21 04:00:00,0.0,8
0.0, -2.9, None,94.0,2021-02-21 05:00:00,0.0,8
0.0, -2.9, None,94.0,2021-02-21 06:00:00,0.0,8
0.0, -2.1, None,90.0,2021-02-21 07:00:00,0.0,8
0.0, -0.9, None,83.0,2021-02-21 08:00:00,0.0,8
0.0, 1.3, None,80.0,2021-02-21 09:00:00,0.0,8
0.0, 3.2, None,70.0,2021-02-21 10:00:00,0.0,8
0.0, 4.2, None,71.0,2021-02-21 11:00:00,0.0,8
0.0, 2.5, None,86.0,2021-02-21 12:00:00,0.0,8
0.0, 2.8, None,83.0,2021-02-21 13:00:00,0.0,8
0.0, 2.4, None,88.0,2021-02-21 14:00:00,0.0,8
0.0, 2.1, 152.0,87.0,2021-02-21 15:00:00,0.0,8
0.0, 2.0, 153.0,88.0,2021-02-21 16:00:00,0.0,8
0.0, 2.0, 198.0,88.0,2021-02-21 17:00:00,0.0,8
0.0, 1.4, 186.0,94.0,2021-02-21 18:00:00,0.0,8
0.0, 1.2, 174.0,97.0,2021-02-21 19:00:00,0.0,8
0.0, 0.9, 217.0,98.0,2021-02-21 20:00:00,0.0,8
0.0, 1.0, 238.0,98.0,2021-02-21 21:00:00,0.0,8
0.0, 1.1, 240.0,99.0,2021-02-21 22:00:00,0.0,8
0.0, 0.9, 238.0,99.0,2021-02-21 23:00:00,0.0,8
0.0, 1.0, 237.0,99.0,2021-02-22 00:00:00,0.0,8
0.0, 1.0, 230.0,99.0,2021-02-22 01:00:00,0.0,8
0.0, 1.3, 229.0,99.0,2021-02-22 02:00:00,0.0,8
0.0, 1.4, 229.0,99.0,2021-02-22 03:00:00,0.0,8
0.0, 1.6, 169.0,97.0,2021-02-22 04:00:00,0.0,8
0.0, 1.1, 177.0,98.0,2021-02-22 05:00:00,0.0,8
0.0, 0.8, 184.0,99.0,2021-02-22 06:00:00,0.0,8
0.0, 0.7, 180.0,99.0,2021-02-22 07:00:00,0.0,8
0.0, 1.5, 210.0,96.0,2021-02-22 08:00:00,0.0,8
0.0, 4.4, 249.0,88.0,2021-02-22 09:00:00,0.0,8
0.0, 4.7, 58.0,81.0,2021-02-22 10:00:00,0.0,8
0.0, 4.8, None,83.0,2021-02-22 11:00:00,0.0,8
0.0, 3.7, None,88.0,2021-02-22 12:00:00,0.0,8
0.0, 2.0, 175.0,93.0,2021-02-22 13:00:00,0.0,8
0.0, 2.1, 255.0,94.0,2021-02-22 14:00:00,0.0,8
0.0, 1.2, 236.0,96.0,2021-02-22 15:00:00,0.0,8
0.0, 0.4, 242.0,97.0,2021-02-22 16:00:00,0.0,8
0.0, 0.2, 211.0,98.0,2021-02-22 17:00:00,0.0,8
0.0, 0.1, 156.0,99.0,2021-02-22 18:00:00,0.0,8
0.0, 0.1, 107.0,99.0,2021-02-22 19:00:00,0.0,8
0.0, 0.0, 54.0,98.0,2021-02-22 20:00:00,0.0,8
0.0, -0.2, None,98.0,2021-02-22 21:00:00,0.0,8
0.0, -0.6, None,98.0,2021-02-22 22:00:00,0.0,8
0.0, -1.0, None,97.0,2021-02-22 23:00:00,0.0,8
0.0, -1.7, None,96.0,2021-02-23 00:00:00,0.0,8
0.0, -1.6, None,97.0,2021-02-23 01:00:00,0.0,8
0.0, -1.8, None,97.0,2021-02-23 02:00:00,0.0,8
