wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 99.0, 12.1, 0.0, -5.0, 15.4, -4.9, -5.4, 54.0, 0.0, 0.0, 100.0,2021-02-19 00:00:00, None,8
94.0, 100.0, 15.4, 0.0, -5.4, 7.7, -5.4, -6.3, 64.0, 0.0, 0.0, 97.0,2021-02-19 01:00:00, None,8
229.0, 97.0, 7.7, 0.0, -6.7, 3.3, -6.3, -7.3, 94.0, 0.0, 0.0, 96.0,2021-02-19 02:00:00, None,8
214.0, 96.0, 3.3, 0.0, -7.8, 7.7, -7.3, -8.8, 229.0, 0.0, 0.0, 91.0,2021-02-19 03:00:00, None,8
224.0, 91.0, 7.7, 0.0, -10.0, 8.7, -8.8, -8.3, 214.0, 0.0, 0.0, 94.0,2021-02-19 04:00:00, None,8
188.0, 94.0, 8.7, 0.0, -9.1, 7.4, -8.3, -8.3, 224.0, 0.0, 0.0, 93.0,2021-02-19 05:00:00, None,8
210.0, 93.0, 7.4, 0.0, -9.2, 7.8, -8.3, -8.5, 188.0, 0.0, 0.0, 94.0,2021-02-19 06:00:00, None,8
216.0, 94.0, 7.8, 0.0, -9.3, 8.9, -8.5, -8.2, 210.0, 0.0, 0.0, 90.0,2021-02-19 07:00:00, None,8
204.0, 90.0, 8.9, 0.0, -9.5, 4.1, -8.2, -5.2, 216.0, 0.0, 0.0, 87.0,2021-02-19 08:00:00, None,8
200.0, 87.0, 4.1, 0.0, -7.0, 6.9, -5.2, -3.7, 204.0, 0.0, 0.0, 83.0,2021-02-19 09:00:00, None,8
31.0, 83.0, 6.9, 0.2, -6.2, 11.3, -3.7, -1.4, 200.0, 0.0, 0.0, 82.0,2021-02-19 10:00:00, None,8
20.0, 82.0, 11.3, 0.0, -4.1, 6.3, -1.4, -0.3, 31.0, 0.2, 0.2, 77.0,2021-02-19 11:00:00, None,8
10.0, 77.0, 6.3, 0.0, -3.8, 7.9, -0.3, -0.7, 20.0, 0.0, 0.2, 81.0,2021-02-19 12:00:00, None,8
