wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 100.0, 0.0, 1.2, 1.3, 0.0, 1.3, 1.2, 21.0, 0.4, 17.8, 100.0,2021-02-19 00:00:00, None,8
73.0, 100.0, 0.0, 0.2, 1.2, 0.0, 1.2, 0.9, 274.0, 1.2, 19.0, 100.0,2021-02-19 01:00:00, None,8
108.0, 100.0, 0.0, 2.2, 0.9, 0.0, 0.9, 0.6, 73.0, 0.2, 19.2, 100.0,2021-02-19 02:00:00, None,8
139.0, 100.0, 0.0, 0.4, 0.6, 0.0, 0.6, 0.2, 108.0, 2.2, 21.4, 100.0,2021-02-19 03:00:00, None,8
325.0, 100.0, 0.0, 0.6, 0.2, 0.0, 0.2, 0.3, 139.0, 0.4, 21.6, 100.0,2021-02-19 04:00:00, None,8
57.0, 100.0, 0.0, 0.2, 0.3, 0.0, 0.3, 0.2, 325.0, 0.6, 21.2, 100.0,2021-02-19 05:00:00, None,8
119.0, 100.0, 0.0, 0.4, 0.2, 0.0, 0.2, 0.6, 57.0, 0.2, 20.6, 100.0,2021-02-19 06:00:00, None,8
60.0, 100.0, 0.0, 1.8, 0.6, 0.0, 0.6, 0.5, 119.0, 0.4, 20.4, 100.0,2021-02-19 07:00:00, None,8
80.0, None, None, 1.2, None, 0.0, None, 0.9, None, None, None, 100.0,2021-02-19 08:00:00, None,8
135.0, 100.0, 0.0, 1.2, 0.9, 0.0, 0.9, 1.2, 80.0, 1.2, 22.8, 100.0,2021-02-19 09:00:00, None,8
275.0, 100.0, 0.0, 2.0, 1.2, 0.0, 1.2, 1.9, 135.0, 1.2, 23.8, 100.0,2021-02-19 10:00:00, None,8
23.0, 100.0, 0.0, 0.6, 1.9, 0.0, 1.9, 2.7, 275.0, 2.0, 25.4, 100.0,2021-02-19 11:00:00, None,8
302.0, 100.0, 0.0, 1.8, 2.7, 0.0, 2.7, 3.7, 23.0, 0.6, 25.4, 100.0,2021-02-19 12:00:00, None,8
337.0, 100.0, 0.0, 1.6, 3.7, 0.0, 3.7, 3.7, 302.0, 1.8, 26.2, 100.0,2021-02-19 13:00:00, None,8
137.0, 100.0, 0.0, 1.6, 3.7, 0.0, 3.7, 2.7, 337.0, 1.6, 26.8, 100.0,2021-02-19 14:00:00, None,8
43.0, 100.0, 0.0, 2.0, 2.7, 0.0, 2.7, 0.8, 137.0, 1.6, 27.4, 100.0,2021-02-19 15:00:00, None,8
57.0, 100.0, 0.0, 1.2, 0.8, 0.0, 0.8, 0.5, 43.0, 2.0, 28.8, 100.0,2021-02-19 16:00:00, None,8
32.0, 100.0, 0.0, 0.8, 0.5, 0.0, 0.5, 0.3, 57.0, 1.2, 28.6, 100.0,2021-02-19 17:00:00, None,8
72.0, 100.0, 0.0, 0.2, 0.3, 0.0, 0.3, 0.4, 32.0, 0.8, 28.0, 100.0,2021-02-19 18:00:00, None,8
322.0, 100.0, 0.0, 0.2, 0.4, 0.0, 0.4, 0.1, 72.0, 0.2, 26.6, 100.0,2021-02-19 19:00:00, None,8
31.0, 100.0, 0.0, 0.6, 0.1, 0.0, 0.1, 0.2, 322.0, 0.2, 25.0, 100.0,2021-02-19 20:00:00, None,8
171.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.2, 31.0, 0.6, 25.0, 100.0,2021-02-19 21:00:00, None,8
33.0, 100.0, 0.0, 0.2, 0.2, 0.0, 0.2, 0.1, 171.0, 0.0, 24.0, 100.0,2021-02-19 22:00:00, None,8
67.0, 100.0, 0.0, 0.2, 0.1, 0.0, 0.1, 0.2, 33.0, 0.2, 22.6, 100.0,2021-02-19 23:00:00, None,8
185.0, None, None, 0.4, None, 0.0, None, 0.2, None, None, None, 100.0,2021-02-20 00:00:00, None,8
102.0, 100.0, 0.0, 0.8, 0.2, 0.0, 0.2, 0.3, 185.0, 0.4, 21.6, 100.0,2021-02-20 01:00:00, None,8
205.0, None, None, 0.2, None, 0.0, None, 0.2, None, None, None, 100.0,2021-02-20 02:00:00, None,8
76.0, 100.0, 0.0, 0.4, 0.2, 0.0, 0.2, 0.2, 205.0, 0.2, 20.2, 100.0,2021-02-20 03:00:00, None,8
151.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.2, 76.0, 0.4, 20.2, 100.0,2021-02-20 04:00:00, None,8
70.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-02-20 05:00:00, None,8
90.0, 100.0, 0.0, 0.2, 0.2, 0.0, 0.2, 0.2, 70.0, 0.0, 19.4, 100.0,2021-02-20 06:00:00, None,8
121.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.3, 90.0, 0.2, 19.2, 100.0,2021-02-20 07:00:00, None,8
40.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 0.6, 121.0, 0.0, 17.4, 100.0,2021-02-20 08:00:00, None,8
25.0, 100.0, 0.0, 1.0, 0.6, 0.0, 0.6, 1.1, 40.0, 0.0, 16.2, 100.0,2021-02-20 09:00:00, None,8
318.0, 100.0, 0.0, 1.4, 1.1, 0.0, 1.1, 2.4, 25.0, 1.0, 16.0, 100.0,2021-02-20 10:00:00, None,8
57.0, 100.0, 0.0, 1.2, 2.4, 0.0, 2.4, 2.9, 318.0, 1.4, 15.4, 100.0,2021-02-20 11:00:00, None,8
282.0, 100.0, 0.0, 0.6, 2.9, 0.0, 2.9, 3.5, 57.0, 1.2, 16.0, 100.0,2021-02-20 12:00:00, None,8
14.0, 100.0, 0.0, 1.4, 3.5, 2.8, 3.5, 3.5, 282.0, 0.6, 14.8, 100.0,2021-02-20 13:00:00, None,8
89.0, 100.0, 2.8, 0.6, 3.5, 3.3, 3.5, 4.1, 14.0, 1.4, 14.6, 100.0,2021-02-20 14:00:00, None,8
104.0, 100.0, 3.3, 0.6, 4.1, 2.5, 4.1, 3.6, 89.0, 0.6, 13.6, 100.0,2021-02-20 15:00:00, None,8
129.0, 100.0, 2.5, 1.0, 3.6, 3.1, 3.6, 3.4, 104.0, 0.6, 12.2, 100.0,2021-02-20 16:00:00, None,8
33.0, 100.0, 3.1, 1.4, 3.4, 1.8, 3.4, 3.0, 129.0, 1.0, 12.0, 100.0,2021-02-20 17:00:00, None,8
11.0, 100.0, 1.8, 1.6, 3.0, 0.0, 3.0, 2.8, 33.0, 1.4, 12.6, 100.0,2021-02-20 18:00:00, None,8
118.0, 100.0, 0.0, 1.6, 2.8, 0.0, 2.8, 2.6, 11.0, 1.6, 14.0, 100.0,2021-02-20 19:00:00, None,8
54.0, 100.0, 0.0, 1.8, 2.6, 0.0, 2.6, 2.6, 118.0, 1.6, 15.4, 100.0,2021-02-20 20:00:00, None,8
195.0, 100.0, 0.0, 1.8, 2.6, 0.0, 2.6, 2.7, 54.0, 1.8, 16.6, 100.0,2021-02-20 21:00:00, None,8
5.0, None, None, 1.0, None, 0.0, None, 2.6, None, None, None, 100.0,2021-02-20 22:00:00, None,8
25.0, 100.0, 0.0, 0.8, 2.6, 0.0, 2.6, 2.5, 5.0, 1.0, 19.2, 100.0,2021-02-20 23:00:00, None,8
322.0, None, None, 1.6, None, 0.0, None, 2.7, None, None, None, 100.0,2021-02-21 00:00:00, None,8
98.0, 100.0, 0.0, 2.0, 2.7, 0.0, 2.7, 2.9, 322.0, 1.6, 21.0, 100.0,2021-02-21 01:00:00, None,8
42.0, 100.0, 0.0, 1.8, 2.9, 0.0, 2.9, 3.0, 98.0, 2.0, 22.2, 100.0,2021-02-21 02:00:00, None,8
201.0, 100.0, 0.0, 1.6, 3.0, 0.0, 3.0, 3.3, 42.0, 1.8, 23.8, 100.0,2021-02-21 03:00:00, None,8
128.0, 100.0, 0.0, 2.8, 3.3, 0.0, 3.3, 3.6, 201.0, 1.6, 25.0, 100.0,2021-02-21 04:00:00, None,8
159.0, 100.0, 0.0, 3.4, 3.6, 0.0, 3.6, 3.7, 128.0, 2.8, 27.8, 100.0,2021-02-21 05:00:00, None,8
83.0, 100.0, 0.0, 4.2, 3.7, 0.0, 3.7, 4.1, 159.0, 3.4, 31.2, 100.0,2021-02-21 06:00:00, None,8
140.0, 100.0, 0.0, 4.8, 4.1, 0.0, 4.1, 4.8, 83.0, 4.2, 35.2, 100.0,2021-02-21 07:00:00, None,8
106.0, 100.0, 0.0, 5.6, 4.8, 0.0, 4.8, 5.0, 140.0, 4.8, 40.0, 100.0,2021-02-21 08:00:00, None,8
137.0, 100.0, 0.0, 5.2, 5.0, 0.0, 5.0, 5.1, 106.0, 5.6, 45.6, 100.0,2021-02-21 09:00:00, None,8
124.0, 100.0, 0.0, 5.6, 5.1, 2.1, 5.1, 5.3, 137.0, 5.2, 49.8, 100.0,2021-02-21 10:00:00, None,8
119.0, 100.0, 2.1, 4.8, 5.3, 0.0, 5.3, 5.5, 124.0, 5.6, 54.0, 100.0,2021-02-21 11:00:00, None,8
124.0, 100.0, 0.0, 6.2, 5.5, 0.0, 5.5, 5.7, 119.0, 4.8, 57.6, 100.0,2021-02-21 12:00:00, None,8
115.0, 100.0, 0.0, 4.6, 5.7, 4.5, 5.7, 6.3, 124.0, 6.2, 63.2, 100.0,2021-02-21 13:00:00, None,8
113.0, 100.0, 4.5, 8.4, 6.3, 4.3, 6.3, 6.4, 115.0, 4.6, 66.4, 100.0,2021-02-21 14:00:00, None,8
74.0, 100.0, 4.3, 8.4, 6.4, 4.8, 6.4, 6.3, 113.0, 8.4, 74.2, 100.0,2021-02-21 15:00:00, None,8
106.0, None, None, 6.4, None, 5.6, None, 6.6, None, None, None, 100.0,2021-02-21 16:00:00, None,8
145.0, 100.0, 5.6, 8.0, 6.6, 5.6, 6.6, 7.2, 106.0, 6.4, 87.4, 100.0,2021-02-21 17:00:00, None,8
133.0, 100.0, 5.6, 5.6, 7.2, 4.7, 7.2, 6.4, 145.0, 8.0, 94.0, 100.0,2021-02-21 18:00:00, None,8
122.0, 100.0, 4.7, 2.6, 6.4, 5.7, 6.4, 6.7, 133.0, 5.6, 98.0, 100.0,2021-02-21 19:00:00, None,8
131.0, 100.0, 5.7, 1.2, 6.7, 4.1, 6.7, 5.9, 122.0, 2.6, 99.0, 100.0,2021-02-21 20:00:00, None,8
133.0, 100.0, 4.1, 0.4, 5.9, 3.8, 5.9, 5.7, 131.0, 1.2, 98.4, 100.0,2021-02-21 21:00:00, None,8
132.0, 100.0, 3.8, 0.2, 5.7, 4.5, 5.7, 5.9, 133.0, 0.4, 97.0, 100.0,2021-02-21 22:00:00, None,8
145.0, 100.0, 4.5, 0.2, 5.9, 4.4, 5.9, 5.6, 132.0, 0.2, 96.2, 100.0,2021-02-21 23:00:00, None,8
143.0, None, None, 0.0, None, 5.4, None, 6.0, None, None, None, 100.0,2021-02-22 00:00:00, None,8
