wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 88.0, 11.1, 0.0, -9.9, 11.2, -8.3, -8.8, 161.0, 0.0, 0.0, 90.0,2021-02-19 00:00:00,8
143.0, 90.0, 11.2, 0.0, -10.1, 6.7, -8.8, -8.1, 156.0, 0.0, 0.0, 91.0,2021-02-19 01:00:00,8
166.0, 91.0, 6.7, 0.0, -9.3, 5.1, -8.1, -7.3, 143.0, 0.0, 0.0, 90.0,2021-02-19 02:00:00,8
189.0, 90.0, 5.1, 0.0, -8.7, 4.0, -7.3, -7.0, 166.0, 0.0, 0.0, 91.0,2021-02-19 03:00:00,8
206.0, 91.0, 4.0, 0.0, -8.2, 9.4, -7.0, -6.7, 189.0, 0.0, 0.0, 90.0,2021-02-19 04:00:00,8
223.0, 90.0, 9.4, 0.0, -8.1, 4.7, -6.7, -6.7, 206.0, 0.0, 0.0, 91.0,2021-02-19 05:00:00,8
227.0, 91.0, 4.7, 0.0, -7.9, 4.6, -6.7, -6.9, 223.0, 0.0, 0.0, 89.0,2021-02-19 06:00:00,8
255.0, 89.0, 4.6, 0.0, -8.4, 6.8, -6.9, -6.4, 227.0, 0.0, 0.0, 86.0,2021-02-19 07:00:00,8
231.0, 86.0, 6.8, 0.0, -8.4, 10.2, -6.4, -3.7, 255.0, 0.0, 0.0, 77.0,2021-02-19 08:00:00,8
227.0, 77.0, 10.2, 0.0, -7.1, 9.4, -3.7, -3.2, 231.0, 0.0, 0.0, 72.0,2021-02-19 09:00:00,8
213.0, 72.0, 9.4, 0.0, -7.5, 16.6, -3.2, -2.2, 227.0, 0.0, 0.0, 64.0,2021-02-19 10:00:00,8
222.0, 64.0, 16.6, 0.2, -8.1, 16.3, -2.2, -1.2, 213.0, 0.0, 0.0, 55.0,2021-02-19 11:00:00,8
215.0, 55.0, 16.3, 0.0, -9.1, 14.3, -1.2, -1.3, 222.0, 0.2, 0.2, 54.0,2021-02-19 12:00:00,8
193.0, 54.0, 14.3, 0.0, -9.4, 12.8, -1.3, -2.2, 215.0, 0.0, 0.2, 60.0,2021-02-19 13:00:00,8
230.0, 60.0, 12.8, 0.0, -8.9, 21.9, -2.2, -2.3, 193.0, 0.0, 0.2, 60.0,2021-02-19 14:00:00,8
223.0, 60.0, 21.9, 0.0, -9.0, 22.8, -2.3, -1.2, 230.0, 0.0, 0.2, 57.0,2021-02-19 15:00:00,8
226.0, 57.0, 22.8, 0.0, -8.6, 20.4, -1.2, -2.8, 223.0, 0.0, 0.2, 63.0,2021-02-19 16:00:00,8
230.0, 63.0, 20.4, 0.0, -8.9, 12.3, -2.8, -4.5, 226.0, 0.0, 0.2, 71.0,2021-02-19 17:00:00,8
203.0, 71.0, 12.3, 0.0, -9.0, 9.6, -4.5, -5.4, 230.0, 0.0, 0.2, 78.0,2021-02-19 18:00:00,8
197.0, 78.0, 9.6, 0.0, -8.6, 6.3, -5.4, -6.2, 203.0, 0.0, 0.2, 80.0,2021-02-19 19:00:00,8
226.0, 80.0, 6.3, 0.0, -9.1, 9.8, -6.2, -6.3, 197.0, 0.0, 0.2, 81.0,2021-02-19 20:00:00,8
203.0, 81.0, 9.8, 0.0, -9.0, 9.4, -6.3, -7.0, 226.0, 0.0, 0.2, 84.0,2021-02-19 21:00:00,8
6.0, 84.0, 9.4, 0.0, -9.2, 5.8, -7.0, -7.5, 203.0, 0.0, 0.2, 85.0,2021-02-19 22:00:00,8
323.0, 85.0, 5.8, 0.0, -9.6, 2.5, -7.5, -8.5, 6.0, 0.0, 0.2, 89.0,2021-02-19 23:00:00,8
200.0, 89.0, 2.5, 0.0, -10.0, 7.1, -8.5, -7.5, 323.0, 0.0, 0.2, 89.0,2021-02-20 00:00:00,8
187.0, 89.0, 7.1, 0.0, -9.0, 10.0, -7.5, -7.6, 200.0, 0.0, 0.2, 87.0,2021-02-20 01:00:00,8
216.0, None, None, 0.0, None, 10.6, None, -7.8, None, None, None, 87.0,2021-02-20 02:00:00,8
240.0, 87.0, 10.6, 0.0, -9.6, 7.8, -7.8, -7.4, 216.0, 0.0, 0.2, 84.0,2021-02-20 03:00:00,8
223.0, 84.0, 7.8, 0.0, -9.6, 10.3, -7.4, -7.7, 240.0, 0.0, 0.2, 84.0,2021-02-20 04:00:00,8
224.0, 84.0, 10.3, 0.0, -9.9, 7.7, -7.7, -7.4, 223.0, 0.0, 0.2, 82.0,2021-02-20 05:00:00,8
214.0, 82.0, 7.7, 0.0, -9.9, 5.9, -7.4, -7.2, 224.0, 0.0, 0.2, 79.0,2021-02-20 06:00:00,8
197.0, 79.0, 5.9, 0.0, -10.2, 8.4, -7.2, -6.1, 214.0, 0.0, 0.2, 75.0,2021-02-20 07:00:00,8
218.0, 75.0, 8.4, 0.0, -9.8, 11.8, -6.1, -4.7, 197.0, 0.0, 0.2, 67.0,2021-02-20 08:00:00,8
235.0, 67.0, 11.8, 0.0, -9.9, 13.2, -4.7, -1.6, 218.0, 0.0, 0.2, 53.0,2021-02-20 09:00:00,8
225.0, 53.0, 13.2, 0.0, -9.9, 16.0, -1.6, -0.4, 235.0, 0.0, 0.2, 48.0,2021-02-20 10:00:00,8
225.0, 48.0, 16.0, 0.0, -10.1, 17.6, -0.4, 0.0, 225.0, 0.0, 0.2, 42.0,2021-02-20 11:00:00,8
222.0, 42.0, 17.6, 0.6, -11.4, 20.5, 0.0, -0.3, 225.0, 0.0, 0.0, 46.0,2021-02-20 12:00:00,8
220.0, 46.0, 20.5, 0.2, -10.5, 18.6, -0.3, -0.4, 222.0, 0.6, 0.6, 49.0,2021-02-20 13:00:00,8
221.0, None, None, 0.0, None, 16.0, None, -1.5, None, None, None, 54.0,2021-02-20 14:00:00,8
223.0, 54.0, 16.0, 0.0, -9.6, 19.1, -1.5, -2.5, 221.0, 0.0, 0.8, 55.0,2021-02-20 15:00:00,8
230.0, 55.0, 19.1, 0.0, -10.3, 16.5, -2.5, -3.7, 223.0, 0.0, 0.8, 62.0,2021-02-20 16:00:00,8
210.0, 62.0, 16.5, 0.0, -9.9, 13.6, -3.7, -5.4, 230.0, 0.0, 0.8, 88.0,2021-02-20 17:00:00,8
209.0, 88.0, 13.6, 0.0, -7.1, 14.8, -5.4, -5.1, 210.0, 0.0, 0.8, 76.0,2021-02-20 18:00:00,8
220.0, 76.0, 14.8, 0.0, -8.7, 16.3, -5.1, -4.5, 209.0, 0.0, 0.8, 68.0,2021-02-20 19:00:00,8
212.0, 68.0, 16.3, 0.0, -9.5, 18.7, -4.5, -4.4, 220.0, 0.0, 0.8, 69.0,2021-02-20 20:00:00,8
201.0, 69.0, 18.7, 0.0, -9.2, 21.1, -4.4, -4.2, 212.0, 0.0, 0.8, 69.0,2021-02-20 21:00:00,8
202.0, 69.0, 21.1, 0.0, -9.0, 17.4, -4.2, -4.1, 201.0, 0.0, 0.8, 71.0,2021-02-20 22:00:00,8
213.0, 71.0, 17.4, 0.0, -8.6, 19.3, -4.1, -3.9, 202.0, 0.0, 0.8, 72.0,2021-02-20 23:00:00,8
208.0, 72.0, 19.3, 0.0, -8.2, 23.0, -3.9, -3.6, 213.0, 0.0, 0.8, 71.0,2021-02-21 00:00:00,8
211.0, 71.0, 23.0, 0.0, -8.1, 22.7, -3.6, -3.3, 208.0, 0.0, 0.8, 71.0,2021-02-21 01:00:00,8
211.0, 71.0, 22.7, 0.0, -7.8, 22.6, -3.3, -3.2, 211.0, 0.0, 0.8, 72.0,2021-02-21 02:00:00,8
211.0, 72.0, 22.6, 0.0, -7.5, 19.8, -3.2, -3.0, 211.0, 0.0, 0.8, 73.0,2021-02-21 03:00:00,8
208.0, 73.0, 19.8, 0.0, -7.2, 21.4, -3.0, -2.8, 211.0, 0.0, 0.8, 75.0,2021-02-21 04:00:00,8
204.0, 75.0, 21.4, 0.0, -6.6, 19.2, -2.8, -2.5, 208.0, 0.0, 0.8, 75.0,2021-02-21 05:00:00,8
200.0, 75.0, 19.2, 0.0, -6.3, 21.0, -2.5, -2.3, 204.0, 0.0, 0.8, 76.0,2021-02-21 06:00:00,8
208.0, 76.0, 21.0, 0.0, -6.0, 22.9, -2.3, -1.6, 200.0, 0.0, 0.8, 74.0,2021-02-21 07:00:00,8
202.0, 74.0, 22.9, 0.0, -5.6, 25.2, -1.6, -0.7, 208.0, 0.0, 0.8, 72.0,2021-02-21 08:00:00,8
211.0, 72.0, 25.2, 0.0, -5.1, 22.0, -0.7, 0.9, 202.0, 0.0, 0.8, 65.0,2021-02-21 09:00:00,8
188.0, 65.0, 22.0, 0.0, -4.9, 19.0, 0.9, 1.2, 211.0, 0.0, 0.8, 66.0,2021-02-21 10:00:00,8
198.0, 66.0, 19.0, 0.2, -4.4, 18.5, 1.2, 1.9, 188.0, 0.0, 0.8, 66.0,2021-02-21 11:00:00,8
204.0, 66.0, 18.5, 0.6, -3.8, 27.0, 1.9, 3.3, 198.0, 0.2, 1.0, 59.0,2021-02-21 12:00:00,8
216.0, 59.0, 27.0, 0.4, -3.9, 32.5, 3.3, 2.0, 204.0, 0.6, 1.0, 64.0,2021-02-21 13:00:00,8
208.0, 64.0, 32.5, 0.2, -4.1, 23.5, 2.0, 2.8, 216.0, 0.4, 1.2, 63.0,2021-02-21 14:00:00,8
213.0, 63.0, 23.5, 0.2, -3.5, 18.0, 2.8, 2.2, 208.0, 0.2, 1.4, 65.0,2021-02-21 15:00:00,8
196.0, None, None, 0.2, None, 22.3, None, 1.4, None, None, None, 71.0,2021-02-21 16:00:00,8
196.0, 71.0, 22.3, 0.0, -3.3, 16.3, 1.4, 0.4, 196.0, 0.2, 1.8, 79.0,2021-02-21 17:00:00,8
206.0, 79.0, 16.3, 0.0, -2.8, 27.4, 0.4, 0.3, 196.0, 0.0, 1.8, 81.0,2021-02-21 18:00:00,8
224.0, 81.0, 27.4, 0.0, -2.6, 28.9, 0.3, 1.1, 206.0, 0.0, 1.8, 75.0,2021-02-21 19:00:00,8
204.0, 75.0, 28.9, 0.0, -2.8, 22.2, 1.1, 1.0, 224.0, 0.0, 1.8, 78.0,2021-02-21 20:00:00,8
218.0, 78.0, 22.2, 0.0, -2.4, 10.5, 1.0, 1.3, 204.0, 0.0, 1.8, 74.0,2021-02-21 21:00:00,8
230.0, 74.0, 10.5, 0.0, -2.8, 11.3, 1.3, 0.9, 218.0, 0.0, 1.8, 75.0,2021-02-21 22:00:00,8
220.0, 75.0, 11.3, 0.0, -3.0, 7.9, 0.9, 0.6, 230.0, 0.0, 1.8, 76.0,2021-02-21 23:00:00,8
239.0, 76.0, 7.9, 0.0, -3.1, 14.9, 0.6, 0.6, 220.0, 0.0, 1.8, 75.0,2021-02-22 00:00:00,8
239.0, 75.0, 14.9, 0.0, -3.3, 15.5, 0.6, 0.0, 239.0, 0.0, 1.8, 77.0,2021-02-22 01:00:00,8
226.0, 77.0, 15.5, 0.0, -3.5, 16.9, 0.0, -0.4, 239.0, 0.0, 1.8, 80.0,2021-02-22 02:00:00,8
231.0, 80.0, 16.9, 0.0, -3.4, 14.6, -0.4, -0.7, 226.0, 0.0, 1.8, 79.0,2021-02-22 03:00:00,8
213.0, 79.0, 14.6, 0.0, -3.9, 13.1, -0.7, -0.9, 231.0, 0.0, 1.8, 78.0,2021-02-22 04:00:00,8
197.0, 78.0, 13.1, 0.0, -4.2, 11.4, -0.9, -1.1, 213.0, 0.0, 1.8, 82.0,2021-02-22 05:00:00,8
202.0, 82.0, 11.4, 0.0, -3.8, 12.2, -1.1, -0.9, 197.0, 0.0, 1.8, 82.0,2021-02-22 06:00:00,8
212.0, 82.0, 12.2, 0.0, -3.6, 12.2, -0.9, -0.1, 202.0, 0.0, 1.8, 77.0,2021-02-22 07:00:00,8
217.0, 77.0, 12.2, 0.0, -3.6, 17.8, -0.1, 0.7, 212.0, 0.0, 1.8, 70.0,2021-02-22 08:00:00,8
200.0, 70.0, 17.8, 0.0, -4.1, 15.4, 0.7, 1.3, 217.0, 0.0, 1.8, 71.0,2021-02-22 09:00:00,8
