wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 100.0, 1.8, 0.0, -5.0, 0.0, -5.0, -4.9, 1.0, 0.0, 0.0, 100.0,2021-02-19 00:00:00,8
356.0, 100.0, 0.0, 0.0, -4.9, 1.8, -4.9, -4.7, 358.0, 0.0, 0.0, 100.0,2021-02-19 01:00:00,8
1.0, 100.0, 1.8, 0.0, -4.7, 3.0, -4.7, -4.8, 356.0, 0.0, 0.0, 100.0,2021-02-19 02:00:00,8
1.0, None, None, 0.0, None, 1.7, None, -4.8, None, None, None, 100.0,2021-02-19 03:00:00,8
1.0, 100.0, 1.7, 0.0, -4.8, 0.0, -4.8, -4.8, 1.0, 0.0, 0.0, 100.0,2021-02-19 04:00:00,8
355.0, 100.0, 0.0, 0.0, -4.8, 1.9, -4.8, -4.5, 1.0, 0.0, 0.0, 100.0,2021-02-19 05:00:00,8
306.0, 100.0, 1.9, 0.0, -4.5, 2.5, -4.5, -4.6, 355.0, 0.0, 0.0, 100.0,2021-02-19 06:00:00,8
1.0, 100.0, 2.5, 0.0, -4.6, 1.7, -4.6, -4.2, 306.0, 0.0, 0.0, 100.0,2021-02-19 07:00:00,8
336.0, 100.0, 1.7, 0.0, -4.2, 4.2, -4.2, -3.6, 1.0, 0.0, 0.0, 100.0,2021-02-19 08:00:00,8
357.0, 100.0, 4.2, 0.0, -3.6, 4.3, -3.6, -2.0, 336.0, 0.0, 0.0, 99.0,2021-02-19 09:00:00,8
359.0, 99.0, 4.3, 0.0, -2.1, 1.9, -2.0, -0.4, 357.0, 0.0, 0.0, 93.0,2021-02-19 10:00:00,8
352.0, 93.0, 1.9, 1.8, -1.4, 1.8, -0.4, 0.7, 359.0, 0.0, 0.0, 88.0,2021-02-19 11:00:00,8
234.0, 88.0, 1.8, 1.4, -1.1, 5.4, 0.7, 0.4, 352.0, 1.8, 1.8, 89.0,2021-02-19 12:00:00,8
224.0, 89.0, 5.4, 0.4, -1.2, 3.0, 0.4, 1.5, 234.0, 1.4, 3.2, 81.0,2021-02-19 13:00:00,8
280.0, 81.0, 3.0, 0.0, -1.4, 3.3, 1.5, -0.4, 224.0, 0.4, 3.6, 92.0,2021-02-19 14:00:00,8
283.0, None, None, 0.0, None, 4.6, None, -0.8, None, None, None, 91.0,2021-02-19 15:00:00,8
350.0, 91.0, 4.6, 0.0, -2.1, 2.7, -0.8, -1.3, 283.0, 0.0, 3.6, 99.0,2021-02-19 16:00:00,8
358.0, 99.0, 2.7, 0.0, -1.4, 2.6, -1.3, -1.7, 350.0, 0.0, 3.6, 100.0,2021-02-19 17:00:00,8
300.0, 100.0, 2.6, 0.0, -1.7, 2.0, -1.7, -1.8, 358.0, 0.0, 3.6, 100.0,2021-02-19 18:00:00,8
301.0, 100.0, 2.0, 0.0, -1.8, 2.0, -1.8, -2.1, 300.0, 0.0, 3.6, 100.0,2021-02-19 19:00:00,8
2.0, 100.0, 2.0, 0.0, -2.1, 4.2, -2.1, -2.2, 301.0, 0.0, 3.6, 100.0,2021-02-19 20:00:00,8
347.0, 100.0, 4.2, 0.0, -2.2, 4.1, -2.2, -2.3, 2.0, 0.0, 3.6, 100.0,2021-02-19 21:00:00,8
215.0, 100.0, 4.1, 0.0, -2.3, 0.0, -2.3, -2.3, 347.0, 0.0, 3.6, 100.0,2021-02-19 22:00:00,8
